"1809.04457","John Mashford PhD","John Mashford","Quantum chromodynamics through the geometry of M\""{o}bius structures","57 pages, 5 figures",,,,"physics.gen-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a rigorous mathematical formulation providing a
divergence free framework for QCD and the electroweak theory in curved
space-time. The starting point of the theory is the notion of covariance which
is interpreted as (4D) conformal covariance rather than the general
(diffeomorphism) covariance of general relativity. Fock space which is a graded
algebra composed of tensor valued function spaces associated with spaces of
multiparticle bosonic or fermionic states is defined concretely. Algebra
bundles whose typical fibers are algebras such as the Fock algebra are defined.
Scattering processes are associated with linear maps between fibers in such
bundles. Such linear maps can be generated by linear operators between the
multiparticle function spaces which intertwine with the actions of the group
$SU(3)$ associated with the strong interaction and a group locally isomorphic
to $SL(2,{\bf C})\times U(1)$ which is associated with the electroweak
interaction and such intertwining, or covariant, operators may be generated by
covariant integral kernels. It is shown how quark-quark scattering and
gluon-gluon scattering are associated with such covariant kernels. The rest of
the paper focuses on QCD vacuum polarization in order to compute and display
the QCD running coupling. Through an application of the technique called
spectral regularization the densities associated with the quark, gluon and
ghost bubbles are computed without requiring renormalization and hence the QCD
vacuum polarization tensor is determined. It is found that the spectral QCD
running coupling does not manifest a Landau pole and has the property known as
""freezing of $\alpha_s$"" in the infrared.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 16:24:06 GMT""},{""version"":""v2"",""created"":""Sat, 3 Nov 2018 08:17:32 GMT""},{""version"":""v3"",""created"":""Sun, 24 Feb 2019 23:34:28 GMT""},{""version"":""v4"",""created"":""Mon, 19 Jul 2021 05:11:26 GMT""},{""version"":""v5"",""created"":""Fri, 10 Sep 2021 12:30:19 GMT""}]","2021-09-13"
"1809.04537","Junpeng Hou","Junpeng Hou, Haiping Hu and Chuanwei Zhang","Topological phases in pseudospin-1 Fermi gases with two-dimensional
  spin-orbit coupling","11 pages, 7 figures","Phys. Rev. A 101, 053613 (2020)","10.1103/PhysRevA.101.053613",,"cond-mat.quant-gas cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent experimental realization of spin-orbit (SO) coupling for ultracold
bosons and fermions opens an exciting avenue for engineering quantum matter
that may be challenging to realize in solid state materials such as SO coupled
spin-1 fermions. While one-dimensional SO coupling for spin-1 bosons has been
experimentally realized, the generation of two-dimensional (2D) SO coupling and
its topological properties are largely unexplored. Here we propose an
experimental scheme for realizing a 2D Dresselhaus-type SO coupling in a square
lattice for spin-1 Fermi gases. Because of the extended spin degree of freedom,
many interesting topological phases could exist without relying on lattice
point group symmetries that are crucial in solid state materials. These exotic
phases include triply-degenerate points, quadratic band touching, a large Chern
number ($C=5$) superfluid with 5 Majorana modes, triple-Weyl fermions, etc. Our
scheme can be generalized to larger spins and provides a new route for
engineering topological quantum matter by utilizing large spin degrees of
freedom, instead of specific lattice symmetries.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 16:00:58 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2020 14:29:34 GMT""}]","2020-05-13"
"1809.04538","Pantelis Damianou","Pantelis A. Damianou","Poisson brackets after Jacobi and Plucker","19 pages","Regular and Chaotic Dynamics, 23 (6), 720--734 (2018)","10.1134/S1560354718060072",,"math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a symplectic realization and a bi-hamiltonian formulation of a
3-dimensional system whose solution are the Jacobi elliptic functions. We
generalize this system and the related Poisson brackets to higher dimensions.
These more general systems are parametrized by lines in projective space. For
these rank 2 Poisson brackets the Jacobi identity is satisfied only when the
Pl\"" ucker relations hold. Two of these Poisson brackets are compatible if and
only if the corresponding lines in projective space intersect. We present
several examples of such systems.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 16:06:52 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2019 08:33:41 GMT""}]","2019-02-22"
"1809.04539","Ruben Grandia","Ruben Grandia, Farbod Farshidian, Alexey Dosovitskiy, Ren\'e Ranftl,
  Marco Hutter","Frequency-Aware Model Predictive Control",,"IEEE Robotics and Automation Letters 2019","10.1109/LRA.2019.2895882",,"cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transferring solutions found by trajectory optimization to robotic hardware
remains a challenging task. When the optimization fully exploits the provided
model to perform dynamic tasks, the presence of unmodeled dynamics renders the
motion infeasible on the real system. Model errors can be a result of model
simplifications, but also naturally arise when deploying the robot in
unstructured and nondeterministic environments. Predominantly, compliant
contacts and actuator dynamics lead to bandwidth limitations. While classical
control methods provide tools to synthesize controllers that are robust to a
class of model errors, such a notion is missing in modern trajectory
optimization, which is solved in the time domain. We propose frequency-shaped
cost functions to achieve robust solutions in the context of optimal control
for legged robots. Through simulation and hardware experiments we show that
motion plans can be made compatible with bandwidth limits set by actuators and
contact dynamics. The smoothness of the model predictive solutions can be
continuously tuned without compromising the feasibility of the problem.
Experiments with the quadrupedal robot ANYmal, which is driven by
highly-compliant series elastic actuators, showed significantly improved
tracking performance of the planned motion, torque, and force trajectories and
enabled the machine to walk robustly on terrain with unmodeled compliance.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 16:08:06 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2019 17:08:52 GMT""}]","2019-02-11"
"1809.04540","Joao Marcelo Lamim Ribeiro","Joao Marcelo Lamim Ribeiro, Sun-Ting Tsai, Debabrata Pramanik, Yihang
  Wang and Pratyush Tiwary","Ligand dissociation mechanisms from all-atom simulations: Are we there
  yet?",,,,,"physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large parallel gains in the development of both computational resources as
well as sampling methods have now made it possible to simulate dissociation
events in ligand-protein complexes with all--atom resolution. Such encouraging
progress, together with the inherent spatiotemporal resolution associated with
molecular simulations, has left their use for investigating dissociation
processes brimming with potential, both in rational drug design, where it can
be an invaluable tool for determining the mechanistic driving forces behind
dissociation rate constants, as well as in force-field development, where it
can provide a catalog of transient molecular structures on which to refine
force-fields. Although much progress has been made in making force-fields more
accurate, reducing their error for transient structures along a transition path
could yet prove to be a critical development helping to make kinetic
predictions much more accurate. In what follows we will provide a
state-of-the-art compilation of the molecular dynamics (MD) methods used to
investigate the kinetics and mechanisms of ligand-protein dissociation
processes. Due to the timescales of such processes being slower than what is
accessible using straightforward MD simulations, several ingenious schemes are
being devised at a rapid rate to overcome this obstacle. Here we provide an
up-to-date compendium of such methods and their achievements/shortcomings in
extracting mechanistic insight into ligand-protein dissociation. We conclude
with a critical and provocative appraisal attempting to answer the title of
this review.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 16:11:51 GMT""}]","2018-09-13"
"1809.04541","Dootika Vats","Dootika Vats and James M. Flegal","Lugsail lag windows for estimating time-average covariance matrices",,,,,"stat.CO math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lag windows are commonly used in time series, econometrics, steady-state
simulation, and Markov chain Monte Carlo to estimate time-average covariance
matrices. In the presence of positive correlation of the underlying process,
estimators of this matrix almost always exhibit significant negative bias,
leading to undesirable finite-sample properties. We propose a new family of lag
windows specifically designed to improve finite-sample performance by
offsetting this negative bias. Any existing lag window can be adapted into a
lugsail equivalent with no additional assumptions. We use these lag windows
within spectral variance estimators and demonstrate its advantages in a linear
regression model with autocorrelated and heteroskedastic residuals. We further
employ the lugsail lag windows in weighted batch means estimators due to their
computational efficiency on large simulation output. We obtain bias and
variance results for these multivariate estimators and significantly weaken the
mixing condition on the process. Superior finite-sample properties are
illustrated in a vector autoregressive process and a Bayesian logistic
regression model.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 16:19:01 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2020 17:52:15 GMT""},{""version"":""v3"",""created"":""Sun, 11 Jul 2021 03:56:54 GMT""}]","2021-07-13"
"1809.04542","Shuang Liu","Shuang Liu and Kamalika Chaudhuri","The Inductive Bias of Restricted f-GANs",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative adversarial networks are a novel method for statistical inference
that have achieved much empirical success; however, the factors contributing to
this success remain ill-understood. In this work, we attempt to analyze
generative adversarial learning -- that is, statistical inference as the result
of a game between a generator and a discriminator -- with the view of
understanding how it differs from classical statistical inference solutions
such as maximum likelihood inference and the method of moments.
  Specifically, we provide a theoretical characterization of the distribution
inferred by a simple form of generative adversarial learning called restricted
f-GANs -- where the discriminator is a function in a given function class, the
distribution induced by the generator is restricted to lie in a pre-specified
distribution class and the objective is similar to a variational form of the
f-divergence. A consequence of our result is that for linear KL-GANs -- that
is, when the discriminator is a linear function over some feature space and f
corresponds to the KL-divergence -- the distribution induced by the optimal
generator is neither the maximum likelihood nor the method of moments solution,
but an interesting combination of both.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 16:19:49 GMT""}]","2018-09-13"
"1809.04543","R.  Esteban Goetz","R. Esteban Goetz, Christiane P. Koch and Loren Greenman","Quantum control of photoelectron circular dichroism",,"Phys. Rev. Lett. 122, 013204 (2019)","10.1103/PhysRevLett.122.013204",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate coherent control over the photoelectron circular dichroism in
randomly oriented chiral molecules, based on quantum interference between
multiple photoionization pathways. To significantly enhance the chiral
signature, we use a finite manifold of indistinguishable $(1+1^\prime)$ REMPI
pathways interfering at a common photoelectron energy but probing different
intermediate states. We show that this coherent control mechanism maximizes the
number of molecular states that constructively contribute to the dichroism at
an optimal photoelectron energy and thus outperforms other schemes, including
interference between opposite-parity pathways driven by bichromatic $({\omega},
2{\omega})$ fields as well as sequential pump-probe ionization.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 16:21:27 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2018 03:27:08 GMT""}]","2019-01-16"
"1809.04544","Laurent Lafleche","Laurent Lafleche","Propagation of Moments and Semiclassical Limit from Hartree to Vlasov
  Equation","42 pages, typos added, clarifications of hypotheses in theorems 3 and
  4 and missing sup_{[0,T]} added","J. Stat. Phys. 177 (1), 20-60 (2019)","10.1007/s10955-019-02356-7",,"math.AP math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove a quantitative version of the semiclassical limit
from the Hartree to the Vlasov equation with singular interaction, including
the Coulomb potential. To reach this objective, we also prove the propagation
of velocity moments and weighted Schatten norms which implies the boundedness
of the space density of particles uniformly in the Planck constant.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 16:22:14 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2019 15:16:41 GMT""}]","2020-01-22"
"1809.04545","Renyu Hu","Tre'Shunda James and Renyu Hu","Photochemical Oxygen in Non-1 Bar CO2 Atmospheres of Terrestrial
  Exoplanets","ApJ, accepted",,"10.3847/1538-4357/aae2bb",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atmospheric chemistry models have shown molecular oxygen can build up in
CO2-dominated atmospheres on potentially habitable exoplanets without an input
of life. Existing models typically assume a surface pressure of 1 bar. Here we
present model scenarios of CO2-dominated atmospheres with the surface pressure
ranging from 0.1 to 10 bars, while keeping the surface temperature at 288 K. We
use a one-dimensional photochemistry model to calculate the abundance of O2 and
other key species, for outgassing rates ranging from a Venus-like volcanic
activity up to 20x Earth-like activity. The model maintains the redox balance
of the atmosphere and the ocean, and includes the pressure dependency of
outgassing on the surface pressure. Our calculations show that the surface
pressure is a controlling parameter in the photochemical stability and oxygen
buildup of CO2-dominated atmospheres. The mixing ratio of O2 monotonically
decreases as the surface pressure increases at the very high outgassing rates,
whereas it increases as the surface pressure increases at the lower-than-Earth
outgassing rates. Abiotic O2 can only build up to the detectable level, defined
as 1e-3 in volume mixing ratio, in 10-bar atmospheres with the Venus-like
volcanic activity rate and the reduced outgassing rate of H2 due to the high
surface pressure. Our results support the search for biological activities and
habitability via atmospheric O2 on terrestrial planets in the habitable zone of
Sun-like stars.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 16:27:15 GMT""}]","2018-10-31"
