"1809.02830","Eugenio  Megias","Eugenio Megias, Airton Deppman, Tobias Frederico, Debora P. Menezes","Fractal structure of hadrons and non-extensive statistics","5 pages, 2 figures. Presented by E.Megias at the QCD@Work:
  International Workshop on QCD, 25-28 June 2018, Matera, Italy",,"10.1051/epjconf/201819200046",,"hep-ph cond-mat.stat-mech nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role played by non-extensive thermodynamics in physical systems has been
under intense debate for the last decades. Some possible mechanisms that could
give rise to non-extensive statistics have been formulated along the last few
years, in particular the existence of a fractal structure in thermodynamic
functions for hadronic systems. We investigate the properties of such fractal
thermodynamical systems, in particular the fractal scale invariance is
discussed in terms of the Callan-Symanzik~equation. Finally, we propose a
diagrammatic method for calculations of relevant quantities.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 16:25:57 GMT""}]","2018-12-05"
"1809.02831","Thomas Petersen","Thomas Petersen, Martin Z. Bazant, Roland J.M. Pellenq, and
  Franz-Josef Ulm","Phase separation of stable colloidal clusters",,,"10.1103/PhysRevMaterials.2.095602",,"cond-mat.soft","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This Article presents a nonequilibrium thermodynamic theory for the
mean-field precipitation, aggregation and pattern formation of colloidal
clusters. A variable gradient energy coefficient and the arrest of particle
diffusion upon ""jamming"" of cluster aggregates in the spinodal region predicts
observable gel patterns that, at high inter-cluster attraction, form
system-spanning, out-of-equilibrium networks with glass-like, quasi-static
structural relaxation. For reactive systems, we incorporate the free energy
landscape of stable pre-nucleation clusters into the Allen-Cahn-Reaction
equation. We show that pattern formation is dominantly controlled by the
Damk\""ohler number and the stability of the clusters, which modifies the
auto-catalytic rate of precipitation. As clusters individually become more
stable, bulk phase separation is suppressed.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 16:30:12 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2018 01:28:33 GMT""}]","2018-10-17"
"1809.02832","Alain Connes","Alain Connes","Around Wilson's theorem","6 pages 3 Figures, Journal of Number Theory 2018",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the series s(n,x) which is the sum for k from 1 to n of the square
of the sine of the product x Gamma(k)/k, where x is a variable. By Wilson's
theorem we show that the integer part of s(n,x) for x = Pi/2 is the number of
primes less or equal to n and we get a similar formula for x a rational
multiple of Pi. We show that for almost all x in the Lebesgue measure s(n,x) is
equivalent to n/2 when n tends to infinity, while for almost all x in the Baire
sense, 1/2 is a limit point of the ratio of s(n,x) to the number of primes less
or equal to n.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 16:45:47 GMT""}]","2018-09-11"
"1809.02833","Alain Connes","Alain Connes","The Carlitz group of the rationals","16 pages, 6 Figures",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contains two parts. The first is the solution of a challenge
question, proposed by Etienne Ghys, on the determination of all maps from
rational numbers to themselves such that the difference quotient
(f(x)-f(y))/(x-y) is always a square. The second is the computer determination,
done with the help of Stephane Gaubert, of a function of primes which plays a
key role in the first part as a generalization of a result of Carlitz.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 16:53:15 GMT""}]","2018-09-11"
"1809.02834","C. P. Dullemond","A.D. Schneider, C.P. Dullemond and B. Bitsch","Surface waves in protoplanetary disks induced by outbursts: Concentric
  rings in scattered light","Accepted for publication in A&A Letters",,"10.1051/0004-6361/201833965",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Vertically hydrostatic protoplanetary disk models are based on the
assumption that the main heating source, stellar irradiation, does not vary
much with time. However, it is known that accreting young stars are variable
sources of radiation. This is particularly evident for outbursting sources such
as EX Lupi and FU Orionis stars. Aim: We investigate how such outbursts affect
the vertical structure of the outer regions of the protoplanetary disk, in
particular their appearance in scattered light at optical and near-infrared
wavelengths. Methods: We employ the 3D FARGOCA radiation-hydrodynamics code, in
polar coordinates, to compute the time-dependent behavior of the axisymmetric
disk structure. The outbursting inner disk region is not included explicitly.
Instead, its luminosity is added to the stellar luminosity and is thus included
in the irradiation of the outer disk regions. For time snapshots of interest we
insert the density structure into the RADMC-3D radiative transfer code and
compute the appearance of the disk at optical/near-infrared wavelengths.
Results: We find that, depending on the amplitude of the outbursts, the
vertical structure of the disk can become highly dynamic, featuring circular
surface waves of considerable amplitude. These ""hills"" and ""valleys"" on the
disk's surface show up in the scattered light images as bright and dark
concentric rings. Initially these rings are small and act as standing waves,
but they subsequently lead to outward propagating waves, like the waves
produced by a stone thrown into a pond. These waves continue long after the
actual outburst has died out. Conclusions: We propose that some of the
multi-ringed structures seen in optical/infrared images of several
protoplanetary disks may have their origin in outbursts that occurred decades
or centuries ago.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 17:04:00 GMT""}]","2018-10-17"
"1809.02835","Igor Shinkar","Noga Alon, Jonathan D. Cohen, Thomas L. Griffiths, Pasin Manurangsi,
  Daniel Reichman, Igor Shinkar, Tal Wagner, Alexander Yu","Multitasking Capacity: Hardness Results and Improved Constructions","19 pages",,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of determining the maximal $\alpha \in (0,1]$ such
that every matching $M$ of size $k$ (or at most $k$) in a bipartite graph $G$
contains an induced matching of size at least $\alpha |M|$. This measure was
recently introduced in Alon et al. (NIPS 2018) and is motivated by
connectionist models of cognition as well as modeling interference in wireless
and communication networks.
  We prove various hardness results for computing $\alpha$ either exactly or
approximately. En route to our results, we also consider the maximum connected
matching problem: determining the largest matching $N$ in a graph $G$ such that
every two edges in $N$ are connected by an edge. We prove a nearly optimal
$n^{1-\epsilon}$ hardness of approximation result (under randomized reductions)
for connected matching in bipartite graphs (with both sides of cardinality
$n$). Towards this end we define bipartite half-covers: A new combinatorial
object that may be of independent interest. To the best of our knowledge, the
best previous hardness result for the connected matching problem was some
constant $\beta>1$.
  Finally, we demonstrate the existence of bipartite graphs with $n$ vertices
on each side of average degree $d$, that achieve $\alpha=1/2-\epsilon$ for
matchings of size sufficiently smaller than $n/poly(d)$. This nearly matches
the trivial upper bound of $1/2$ on $\alpha$ which holds for any graph
containing a path of length 3.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 17:04:36 GMT""}]","2018-09-11"
"1809.02836","Yiding Hao","Yiding Hao, William Merrill, Dana Angluin, Robert Frank, Noah Amsel,
  Andrew Benz, and Simon Mendelsohn","Context-Free Transductions with Neural Stacks","To appear in the proceedings of the Analyzing and Interpreting Neural
  Networks for NLP workshop at EMNLP 2018",,,,"cs.NE cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyzes the behavior of stack-augmented recurrent neural network
(RNN) models. Due to the architectural similarity between stack RNNs and
pushdown transducers, we train stack RNN models on a number of tasks, including
string reversal, context-free language modelling, and cumulative XOR
evaluation. Examining the behavior of our networks, we show that
stack-augmented RNNs can discover intuitive stack-based strategies for solving
our tasks. However, stack RNNs are more difficult to train than classical
architectures such as LSTMs. Rather than employ stack-based strategies, more
complex networks often find approximate solutions by using the stack as
unstructured memory.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 17:04:53 GMT""}]","2018-09-11"
"1809.02837","Rodrigo Panosso Macedo","Rodrigo Panosso Macedo, Jos\'e Luis Jaramillo, Marcus Ansorg","Hyperboloidal slicing approach to quasi-normal mode expansions: the
  Reissner-Nordstr\""om case","24 pages, 6 figures","Phys. Rev. D 98, 124005 (2018)","10.1103/PhysRevD.98.124005",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quasi-normal modes of black holes, with a focus on resonant (or
quasi-normal mode) expansions, in a geometric frame based on the use of
conformal compactifications together with hyperboloidal foliations of
spacetime. Specifically, this work extends the previous study of Schwarzschild
in this geometric approach to spherically symmetric asymptotically flat black
hole spacetimes, in particular Reissner-Nordstr\""om. The discussion involves,
first, the non-trivial technical developments needed to address the choice of
appropriate hyperboloidal slices in the extended setting as well as the
generalization of the algorithm determining the coefficients in the expansion
of the solution in terms of the quasi-normal modes. In a second stage, we
discuss how the adopted framework provides a geometric insight into the origin
of regularization factors needed in Leaver's Cauchy based foliations, as well
as into the discussion of quasi-normal modes in the extremal black hole limit.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 17:19:59 GMT""}]","2018-12-19"
"1809.02838","Linfeng Liu","Linfeng Liu, Liping Liu","Non-Parametric Variational Inference with Graph Convolutional Networks
  for Gaussian Processes","9 pages, 4 figures",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inference for GP models with non-Gaussian noises is computationally expensive
when dealing with large datasets. Many recent inference methods approximate the
posterior distribution with a simpler distribution defined on a small number of
inducing points. The inference is accurate only when data points have strong
correlation with these inducing points. In this paper, we consider the
inference problem in a different direction: GP function values in the posterior
are mostly correlated in short distance. We construct a variational
distribution such that the inference for a data point considers only its
neighborhood. With this construction, the variational lower bound is highly
decomposible, hence we can run stochastic optimization with very small batches.
We then train Graph Convolutional Networks as a reusable model to identify
variational parameters for each data point. Model reuse greatly reduces the
number of parameters and the number of iterations needed in optimization. The
proposed method significantly speeds up the inference and often gets more
accurate results than previous methods.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 17:20:45 GMT""}]","2018-09-11"
"1809.02839","Chi-Chung Chen","Chi-Chung Chen, Chia-Lin Yang, Hsiang-Yun Cheng","Efficient and Robust Parallel DNN Training through Model Parallelism on
  Multi-GPU Platform",,,,,"cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The training process of Deep Neural Network (DNN) is compute-intensive, often
taking days to weeks to train a DNN model. Therefore, parallel execution of DNN
training on GPUs is a widely adopted approach to speed up the process nowadays.
Due to the implementation simplicity, data parallelism is currently the most
commonly used parallelization method. Nonetheless, data parallelism suffers
from excessive inter-GPU communication overhead due to frequent weight
synchronization among GPUs. Another approach is pipelined model parallelism,
which partitions a DNN model among GPUs, and processes multiple mini-batches
concurrently. This approach can significantly reduce inter-GPU communication
cost compared to data parallelism. However, pipelined model parallelism faces
the weight staleness issue; that is, gradients are computed with stale weights,
leading to training instability and accuracy loss. In this paper, we present a
pipelined model parallel execution method that enables high GPU utilization
while maintaining robust training accuracy via a novel weight prediction
technique, SpecTrain. Experimental results show that our proposal achieves up
to 8.91x speedup compared to data parallelism on a 4-GPU platform while
maintaining comparable model accuracy.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 17:21:58 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2018 04:04:34 GMT""},{""version"":""v3"",""created"":""Sun, 28 Apr 2019 15:36:28 GMT""},{""version"":""v4"",""created"":""Mon, 28 Oct 2019 10:13:24 GMT""}]","2019-10-29"
