"1809.11021","Keith R. Dienes","David Curtin, Keith R. Dienes, Brooks Thomas","Dynamical Dark Matter, MATHUSLA, and the Lifetime Frontier","11 pages, LaTeX, 2 figures. A preliminary version of some of the
  results of this paper has been included within the official MATHUSLA white
  paper arXiv:1806.07396, which summarizes the physics case for the MATHUSLA
  detector","Phys. Rev. D 98, 115005 (2018)","10.1103/PhysRevD.98.115005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MATHUSLA is a proposed surface detector at CERN that would be able to observe
the decays of non-hadronic electrically neutral long-lived particles (LLPs)
with almost no background or trigger limitations. This would allow MATHUSLA to
probe sub-GeV to TeV masses and lifetimes up to $c\tau \sim 10^7~{\rm m}$.
MATHUSLA can play an important role in probing dark-matter scenarios involving
extended hidden sectors, where additional dark states often manifest as LLPs. A
prime example of such a scenario is furnished by the Dynamical Dark Matter
(DDM) framework, which intrinsically gives rise to large ensembles of dark
states exhibiting a broad range of masses and lifetimes. In this paper, we
examine the extent to which MATHUSLA can probe the DDM parameter space, and we
demonstrate that MATHUSLA may be capable of providing direct confirmation of
certain unique aspects of the DDM framework which might be difficult to probe
in other ways.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2018 19:13:57 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jan 2019 23:16:35 GMT""}]","2019-01-03"
"1809.11109","Kan-Hao Xue","Ya-Qian Song, Jun-Hui Yuan, Li-Heng Li, Ming Xu, Jia-Fu Wang, Kan-Hao
  Xue, and Xiang-Shui Miao","KTlO: A metal shrouded 2D semiconductor with high carrier mobility and
  tunable magnetism","Main text including 19 pages, 6 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional (2D) materials with high carrier mobility and tunable
magnetism are in high demand for nanoelectronics and spintronic applications.
Herein, we predict a novel two-dimensional monolayer KTlO that possesses an
indirect band gap of 2.25 eV (based on HSE06) and high carrier mobility (1860
$\mathrm{cm^2\ V^{-1}s^{-1}}$ for electron and 2540 $\mathrm{cm^2\
V^{-1}s^{-1}}$ for hole) by means of ab initio calculations. KTlO monolayer has
a calculated cleavage energy of 0.56 $\mathrm{J\ m^{-2}}$, which suggests
exfoliation of bulk material as viable means for the preparation of mono- and
few-layer materials. Remarkably, the KTlO monolayer suggests tunable magnetism
and half-metallicity with hole doping, which are attributed to the novel
Mexican-hat-like bands and van Hove singularities in its electron structure.
Furthermore, monolayer KTlO exhibits moderate optical absorption over visible
light and ultraviolet region. The band gap value and band characteristics of
monolayer KTlO can be strongly manipulated by biaxial and uniaxial strains to
meet the requirements of various applications. All these novel properties
render monolayer KTlO a promising functional material for future
nanoelectronics and spintronic applications.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2018 16:01:00 GMT""}]","2018-10-01"
"1809.11110","Philipp Allgeuer","Philipp Allgeuer, Hafez Farazi, Grzegorz Ficht, Michael Schreiber and
  Sven Behnke","The igus Humanoid Open Platform: A Child-sized 3D Printed Open-Source
  Robot for Research","arXiv admin note: text overlap with arXiv:1809.10701","German Journal on Artificial Intelligence (KI), volume 30, issue
  3, 2016",,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of standard robotic platforms can accelerate research and lower the
entry barrier for new research groups. There exist many affordable humanoid
standard platforms in the lower size ranges of up to 60cm, but larger humanoid
robots quickly become less affordable and more difficult to operate, maintain
and modify. The igus Humanoid Open Platform is a new and affordable, fully
open-source humanoid platform. At 92cm in height, the robot is capable of
interacting in an environment meant for humans, and is equipped with enough
sensors, actuators and computing power to support researchers in many fields.
The structure of the robot is entirely 3D printed, leading to a lightweight and
visually appealing design. The main features of the platform are described in
this article.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2018 16:01:08 GMT""}]","2018-10-01"
"1809.11111","Michal Nowak","M. P. Nowak, P. W\'ojcik","Probing Andreev reflection reach in semiconductor-superconductor hybrids
  by Aharonov-Bohm effect",,"Appl. Phys. Lett. 114, 043104 (2019)","10.1063/1.5063975",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent development in fabrication of hybrid nanostructures allows for
creation of quantum interferometers that combine semiconductor and
superconductor materials. We show that in those nanostructures the joint
phenomena of Aharonov-Bohm effect and Andreev reflections can be used to
determine the length on which the electron is retro-reflected as a hole. We
propose to exploit this feature for probing of the quasiparticle coherence
length in semiconductor-superconductor hybrids by a magnetoconductance
measurement.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2018 16:01:37 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2019 16:06:56 GMT""}]","2019-02-21"
"1809.11112","Tom Hutchcroft","Jonathan Hermon and Tom Hutchcroft","No percolation at criticality on certain groups of intermediate growth","18 pages. V2: Minor revisions. Accepted version, to appear in IMRN",,,,"math.PR math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that critical percolation has no infinite clusters almost surely on
any unimodular quasi-transitive graph satisfying a return probability upper
bound of the form $p_n(v,v) \leq \exp\left[-\Omega(n^\gamma)\right]$ for some
$\gamma>1/2$. The result is new in the case that the graph is of intermediate
volume growth.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2018 16:01:54 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2019 00:04:59 GMT""}]","2019-09-12"
"1809.11113","Hankyung Ko","Hankyung Ko and Volodymyr Mazorchuk","2-representations of small quotients of Soergel bimodules in infinite
  types",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine for which Coxeter types the associated small quotient of the
$2$-category of Soergel bimodules is finitary and, for such a small quotient,
classify the simple transitive $2$-representations (sometimes under the
additional assumption of gradability). We also describe the underlying
categories of the simple transitive $2$-representations. For the small
quotients of general Coxeter types, we give a description for the cell
$2$-representations.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2018 16:02:23 GMT""},{""version"":""v2"",""created"":""Sun, 7 Oct 2018 08:12:02 GMT""}]","2018-10-09"
"1809.11114","Paolo Ciliegi","Paolo Ciliegi, Nika Jurlin, Andrew Butler, Jacinta Delhaize, Sotiria
  Fotopoulou, Minh Huynh, Angela Iovino, Vernesa Smolcic, Lucio Chiappetti and
  Marguerite Pierre","The XXL Survey : XXVI. Optical and near-infrared identifications of the
  ATCA 2.1 GHz radio sources in the XXL-S Field","11 pages, 11 figures, Accepted for publication in A&A",,"10.1051/0004-6361/201833616",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the optical, near-infrared (NIR) and X-ray
identifications of the 6287 radio sources detected in the 2.1 GHz deep radio
survey down to a median rms of ~ 41microJy/beam obtained with the Australia
Telescope Compact Array (ATCA) in the XXL-S field. The goal of this paper is to
provide a multi wavelength catalogue of the counterparts of the radio sources
to be used in further studies. For the optical and NIR identification of the
radio sources, we used the likelihood ratio (LR) technique, slightly modified
in order to take into account the presence of a large number of relatively
bright counterparts close to the radio sources. This procedure led to the
identification of optical/NIR counterparts for 4770 different radio sources
(~77% of the whole radio sample), 414 of which also have an X-ray counterpart.
This fraction of identification is in agreement with previous radio-optical
association studies at a similar optical magnitude depth, but is relatively low
in comparison to recent work conducted in other radio fields using deeper
optical and NIR data. The analysis of optical and NIR properties of radio
sources shows that, regardless of the radio flux limit of a radio survey, the
nature of the identified sources is strongly dependent on the depth of the
optical/NIR used in the identification process. Only with deep enough
optical/NIR data will we be able to identify a significant fraction of radio
sources with red (z_{DEC}-K) counterparts whose radio emission is dominated by
nuclear activity rather than starburst activity.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2018 16:03:24 GMT""}]","2018-10-01"
"1809.11115","Thomas Bonald","Thomas Bonald, Alexandre Hollocou, Marc Lelarge","Weighted Spectral Embedding of Graphs",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel spectral embedding of graphs that incorporates weights
assigned to the nodes, quantifying their relative importance. This spectral
embedding is based on the first eigenvectors of some properly normalized
version of the Laplacian. We prove that these eigenvectors correspond to the
configurations of lowest energy of an equivalent physical system, either
mechanical or electrical, in which the weight of each node can be interpreted
as its mass or its capacitance, respectively. Experiments on a real dataset
illustrate the impact of weighting on the embedding.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2018 16:05:03 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2018 15:15:11 GMT""}]","2018-10-04"
"1809.11116","David Berardo","David Berardo, Ian J. M. Crossfield, Michael Werner, Erik Petigura,
  Jessie Christiansen, David R. Ciardi, Courtney Dressing, Benjamin J. Fulton,
  Varoujan Gorjian, Thomas P. Greene, Kevin Hardegree-Ullman, Stephen Kane,
  John Livingston, Farisa Morales, Joshua E. Schlieder","Revisiting the HIP41378 system with K2 and Spitzer","11 pages, 7 figures, 9 tables",,"10.3847/1538-3881/ab100c",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new observations of the multi-planet system HIP~41378, a bright
star ($V$ = 8.9, $K_s$ = 7.7) with five known transiting planets. Observations
in Campaign 5 of the K2 mission showed multiple transits of two Neptune-sized
bodies and single transits of three larger planets ($R_P= 0.33R_J, 0.47R_J,
0.88 R_J$). K2 recently observed the system again in Campaign 18. We observe
one new transit each of two of the larger planets, HIP41378~d and~f, giving
maximal possible orbital periods of 1114 and 1084 days, respectively. Other
possible periods include integer divisions of these maximum values down to a
lower limit of about 50 days. We use all available photometry to determine the
eccentricity distributions of HIP41378~d \& f, finding that periods
$\lesssim$300 days require non-zero eccentricity. We also perform a stability
analysis on the orbits of planets d and f to assess the likelihood of their
different possible periods, finding that short periods (P $<$ 300 days) are
disfavored. In addition, we observe transits of the inner two planets b and c
with Spitzer/IRAC, which we combine with the new K2 observations of these
planets to search for transit timing variations (TTVs). We find a linear
ephemeris for planet b, but see a significant TTV signal for planet c that
could be induced by planet d, e, or f. The ability to recover the two smaller
planets with Spitzer shows that the several planets in this fascinating system
will continue to be detectable with Spitzer, CHEOPS, TESS, and other
observatories. This will allow us to precisely determine the periods of d and
f, characterize the TTVs of planet~c, recover the transits of planet~e, and
further enhance our view of this remarkable dynamical laboratory.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2018 16:06:29 GMT""},{""version"":""v2"",""created"":""Fri, 29 Mar 2019 19:55:30 GMT""}]","2019-05-01"
"1809.11117","Chiu Fan Lee","Chiu Fan Lee and Jean David Wurtz","Novel physics arising from phase transitions in biology","38 pages, 15 figures. Invite topical review to appear in the Journal
  of Physics D: Applied Physics","Journal of Physics D: Applied Physics 52, 023001 (2019)","10.1088/1361-6463/aae510",,"physics.bio-ph cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase transitions, such as the freezing of water and the magnetisation of a
ferromagnet upon lowering the ambient temperature, are familiar physical
phenomena. Interestingly, such a collective change of behaviour at a phase
transition is also of importance to living systems. From cytoplasmic
organisation inside a cell to the collective migration of cell tissue during
organismal development and wound healing, phase transitions have emerged as key
mechanisms underlying many crucial biological processes. However, a living
system is fundamentally different from a thermal system, with driven chemical
reactions (e.g., metabolism) and motility being two hallmarks of its
nonequilibrium nature. In this review, we will discuss how driven chemical
reactions can arrest universal coarsening kinetics expected from thermal phase
separation, and how motility leads to the emergence of a novel universality
class when the rotational symmetry is spontaneously broken in an incompressible
fluid.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2018 16:07:38 GMT""}]","2018-10-26"
