"1809.05028","Sean English","Patrick Bennett, Sean English and Maria Talanda-Fisher","Weighted Turan Problems with Applications",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose the edges of $K_n$ are assigned weights by a weight function $w$. We
define the {\em weighted extremal number}
  \[
  \mathrm{ex}(n,w,F):=\max\{w(G)\mid G\subseteq K_n,\text{ and }G\text{ is
}F\text{-free}\}
  \]
  where $w(G):=\sum_{e\in E(G)}w(e)$. In this paper we study this problem for
two types of weights $w$, each of which has an application. The first
application is to an extremal problem in a complete multipartite host graph.
The second application is to the maximum rectilinear crossing number of trees
of diameter 4.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2018 16:03:03 GMT""}]","2018-09-14"
"1809.05029","Yao Ji","Wenming Hong, Yao Ji, Vladimir Vatutin","Reduced critical Bellman-Harris branching processes for small
  populations","14 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\left\{ Z(t), t\geq 0\right\} $ be a critical Bellman-Harris branching
process with finite variance for the offspring size of particles. Assuming that
$0<Z(t)\leq \varphi (t)$, where either $\varphi (t)=o(t)$ as $t\rightarrow
\infty $ or $\varphi (t)=at,\, a>0$, we study the structure of the process $%
\left\{ Z(s,t),0\leq s\leq t\right\} ,$ where $Z(s,t)$ is the number of
particles in the process at moment $s$ in the initial process which either
survive up to moment $t$ or have a positive offspring number at this moment.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2018 16:03:44 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2018 12:59:53 GMT""}]","2018-09-17"
"1809.05033","Jonathan Higham","Jonathan E. Higham, Mehrdad Shahnam and Avinash Vaidheeswaran","On the Dynamics of a Quasi-Two-Dimensional Pulsed-Fludized Bed",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Periodic fluidization of solids in a gas medium can generate structured
bubbling patterns. This phenomenon has been successfully reproduced in
fluidized bed systems called pulsed-fluidized beds, known for their efficient
mixing and tunability. The resulting pattern depends on particle properties,
dimensions of the bed, mean inlet velocity, bed height, and amplitude and
frequency of pulsing. It is however important to understand the changes in
granular rheology associated with bubbling patterns. In the experimental work
presented, we report on the results from a small-scale quasi-two-dimensional
pulsed-fluidized bed. Proper Orthogonal Decomposition analysis applied to
Particle Tracking Velocimetry data reveals a redistribution of energy between
the harmonic and sub-harmonic modes as the inlet gas frequency is decreased.
The change in bubbling pattern is accompanied by a change in granular dynamics
due to the dominant modes of particle-phase motion.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2018 16:08:34 GMT""}]","2018-09-14"
"1809.05034","Adriaan Duivenvoorden","Adriaan J. Duivenvoorden, Jon E. Gudmundsson, Alexandra S. Rahlin","Full-sky beam convolution for cosmic microwave background applications",,,"10.1093/mnras/stz1143",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a publicly available full-sky beam convolution code library
intended to inform the design of future cosmic microwave background (CMB)
instruments and help current experiments probe potential systematic effects.
The code can be used to assess the impact of optical systematics on all stages
of data reduction for a realistic experiment, including analyses beyond power
spectrum estimation, by generating signal timelines that may serve as input to
full analysis pipelines. The design and mathematical framework of the Python
code is discussed along with a few simple benchmarking results. We present a
simple two-lens refracting telescope design and use it together with the code
to simulate a year-long dataset for 400 detectors scanning the sky on a
satellite instrument. The simulation results identify a number of sub-leading
optical non-idealities and demonstrate significant B-mode residuals caused by
extended sidelobes that are sensitive to polarized radiation from the Galaxy.
For the proposed design and satellite scanning strategy, we show that a full
physical optics beam model generates B-mode systematics that differ
significantly from the simpler elliptical Gaussian model. The code is available
at https://github.com/adrijd/beamconv
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2018 17:46:45 GMT""}]","2019-05-08"
"1809.05037","Damiano Anselmi","Damiano Anselmi","Fakeons, Microcausality And The Classical Limit Of Quantum Gravity","27 pages, 4 figures; v2: expanded intro and bibliography, Class. Q.
  Grav","Class. and Quantum Grav. 36 (2019) 065010","10.1088/1361-6382/ab04c8",,"hep-th gr-qc hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We elaborate on the idea of fake particle and study its physical
consequences. When a theory contains fakeons, the true classical limit is
determined by the quantization and a subsequent process of ""classicization"".
One of the major predictions due to the fake particles is the violation of
microcausality, which survives the classical limit. This fact gives hope to
detect the violation experimentally. A fakeon of spin 2, together with a scalar
field, is able to make quantum gravity renormalizable while preserving
unitarity. We claim that the theory of quantum gravity emerging from this
construction is the right one. By means of the classicization, we work out the
corrections to the field equations of general relativity. We show that the
finalized equations have, in simple terms, the form $\langle F\rangle =ma$,
where $\langle F\rangle $ is an average that includes a little bit of ""future"".
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2018 16:13:41 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 11:14:45 GMT""}]","2019-02-26"
"1809.05038","Shirley Liao","Shirley Liao and Corwin Zigler","Uncertainty in the Design Stage of Two-Stage Bayesian Propensity Score
  Analysis",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-stage process of propensity score analysis (PSA) includes a design
stage where propensity scores are estimated and implemented to approximate a
randomized experiment and an analysis stage where treatment effects are
estimated conditional upon the design. This paper considers how uncertainty
associated with the design stage impacts estimation of causal effects in the
analysis stage. Such design uncertainty can derive from the fact that the
propensity score itself is an estimated quantity, but also from other features
of the design stage tied to choice of propensity score implementation. This
paper offers a procedure for obtaining the posterior distribution of causal
effects after marginalizing over a distribution of design-stage outputs,
lending a degree of formality to Bayesian methods for PSA (BPSA) that have
gained attention in recent literature. Formulation of a probability
distribution for the design-stage output depends on how the propensity score is
implemented in the design stage, and propagation of uncertainty into causal
estimates depends on how the treatment effect is estimated in the analysis
stage. We explore these differences within a sample of commonly-used propensity
score implementations (quantile stratification, nearest-neighbor matching,
caliper matching, inverse probability of treatment weighting, and doubly robust
estimation) and investigate in a simulation study the impact of statistician
choice in PS model and implementation on the degree of between- and
within-design variability in the estimated treatment effect. The methods are
then deployed in an investigation of the association between levels of fine
particulate air pollution and elevated exposure to emissions from coal-fired
power plants.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2018 16:15:39 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2019 15:09:45 GMT""}]","2019-07-16"
"1809.05039","Yawei Hui","Yawei Hui, Yaohua Liu, Byung-Hoon Park","Discovering Features in Sr$_{14}$Cu$_{24}$O$_{41}$ Neutron Single
  Crystal Diffraction Data by Cluster Analysis",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To address the SMC'18 data challenge, ""Discovering Features in
Sr$_{14}$Cu$_{24}$O$_{41}$"", we have used the clustering algorithm ""DBSCAN"" to
separate the diffuse scattering features from the Bragg peaks, which takes into
account both spatial and photometric information in the dataset during in the
clustering process. We find that, in additional to highly localized Bragg
peaks, there exists broad diffuse scattering patterns consisting of
distinguishable geometries. Besides these two distinctive features, we also
identify a third distinguishable feature submerged in the low signal-to-noise
region in the reciprocal space, whose origin remains an open question.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2018 16:16:36 GMT""}]","2018-09-14"
"1809.05040","Ruth Shir Ms","Barak Kol and Ruth Shir","The propagator seagull: general evaluation of a two loop diagram","33 pages. v3: The published version - includes the $\epsilon$
  expansion for the four energy scales sector",,"10.1007/JHEP03(2019)083",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a two loop diagram of propagator type with general parameters
through the Symmetries of Feynman Integrals (SFI) method. We present the SFI
group and equation system, the group invariant in parameter space and a general
representation as a line integral over simpler diagrams. We present close form
expressions for three sectors, each with three or four energy scales, for any
spacetime dimension $d$ as well as the $\epsilon$ expansion. We determine the
singular locus and the diagram's value on it.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2018 16:19:55 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2018 08:46:32 GMT""},{""version"":""v3"",""created"":""Sun, 19 May 2019 07:46:38 GMT""}]","2019-05-21"
"1809.05041","F\'elix-Louis Juli\'e","F\'elix-Louis Juli\'e","Gravitational radiation from compact binary systems in
  Einstein-Maxwell-dilaton theories",,,"10.1088/1475-7516/2018/10/033",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the energy fluxes radiated by compact binary systems, including
""hairy"" black holes, in Einstein-Maxwell-dilaton theories, for circular orbits
and at quadrupolar order. This enables to include in their resummed
effective-one-body (EOB) dynamics the effect of the radiation reaction force at
the origin of their inspiral and merger. We also exhibit typical examples of
the resulting tensor and scalar waveforms.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2018 16:20:52 GMT""}]","2018-10-24"
"1809.05042","Chris J. Maddison","Chris J. Maddison, Daniel Paulin, Yee Whye Teh, Brendan O'Donoghue,
  Arnaud Doucet","Hamiltonian Descent Methods",,,,,"math.OC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a family of optimization methods that achieve linear convergence
using first-order gradient information and constant step sizes on a class of
convex functions much larger than the smooth and strongly convex ones. This
larger class includes functions whose second derivatives may be singular or
unbounded at their minima. Our methods are discretizations of conformal
Hamiltonian dynamics, which generalize the classical momentum method to model
the motion of a particle with non-standard kinetic energy exposed to a
dissipative force and the gradient field of the function of interest. They are
first-order in the sense that they require only gradient computation. Yet,
crucially the kinetic gradient map can be designed to incorporate information
about the convex conjugate in a fashion that allows for linear convergence on
convex functions that may be non-smooth or non-strongly convex. We study in
detail one implicit and two explicit methods. For one explicit method, we
provide conditions under which it converges to stationary points of non-convex
functions. For all, we provide conditions on the convex function and kinetic
energy pair that guarantee linear convergence, and show that these conditions
can be satisfied by functions with power growth. In sum, these methods expand
the class of convex functions on which linear convergence is possible with
first-order computation.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2018 16:21:11 GMT""}]","2018-09-14"
