"1810.00227","Jaitra Chattopadhyay","Jaitra Chattopadhyay, Bidisha Roy, Subha Sarkar and R. Thangadurai","Distribution of residues modulo $p$ using the Dirichlet's class number
  formula","To appear in the conference proceedings of ICCGNFRT-2017",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be an odd prime number. In this article, we study the number of
quadratic residues and non-residues modulo $p$ which are multiples of $2$ or
$3$ or $4$ and lying in the interval $[1, p-1]$, by applying the Dirichlet's
class number formula for the imaginary quadratic field $\mathbb{Q}(\sqrt{-p})$.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2018 16:07:30 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2019 14:13:22 GMT""}]","2019-01-30"
"1810.00228","Oliver Baues","Oliver Baues, Yoshinobu Kamishima","Isometry groups with radical, and aspherical Riemannian manifolds with
  large symmetry I",,"Geom. Topol. 27 (2023) 1-50","10.2140/gt.2023.27.1",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every compact aspherical Riemannian manifold admits a canonical series of
orbibundle structures with infrasolv fibers which is called its infrasolv
tower. The tower arises from the solvable radicals of isometry group actions on
the universal covers. Its length and the geometry of its base measure the
degree of continuous symmetry of an aspherical Riemannian manifold. We say that
the manifold has large symmetry if it admits an infrasolv tower whose base is a
locally homogeneous space. We construct examples of aspherical manifolds with
large symmetry, which do not support any locally homogeneous Riemannian
metrics.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2018 16:13:53 GMT""}]","2023-05-10"
"1810.00229","Yiyu Zhou","Yiyu Zhou, Jiapeng Zhao, Zhimin Shi, Seyed Mohammad Hashemi
  Rafsanjani, Mohammad Mirhosseini, Ziyi Zhu, Alan E. Willner, Robert W. Boyd","Hermite-Gaussian mode sorter",,"Opt. Lett. 43, 5263-5266 (2018)","10.1364/OL.43.005263",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hermite-Gaussian (HG) modes, sometimes also referred to as transverse
electromagnetic modes in free space, form a complete and orthonormal basis that
have been extensively used to describe optical fields. In addition, these modes
have been shown to be helpful to enhance information capacity of optical
communications as well as to achieve super-resolution imaging in microscopy.
Here we propose and present the realization of an efficient, robust mode sorter
that can sort a large number of HG modes based on the relation between HG modes
and Laguerre-Gaussian (LG) modes. We experimentally demonstrate the sorting of
16 HG modes, and our method can be readily extended to a higher-dimensional
state space in a straightforward manner. We expect that our demonstration will
have direct applications in a variety of fields including fiber optics,
classical and quantum communications, as well as super-resolution imaging.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2018 16:17:15 GMT""}]","2018-11-13"
"1810.00230","Ossi Niemim\""aki","Jouko Mickelsson, Ossi Niemim\""aki","A 2-group construction from an extension of the 3-loop group $\Omega^3G$","13 pages",,"10.1007/s11005-019-01201-y",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a 3-loop group $\Omega^3G$ as a subgroup of smooth maps from a
3-ball to a Lie group $G$, and then construct a 2-group based on an automorphic
action on the Mickelsson-Faddeev extension of $\Omega^3G$. In this we follow
the strategy of Murray et al., who earlier described a similar construction in
one dimension. The three-dimensional situation presented here is further
complicated by the fact that the 3-loop group extension is not central.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2018 16:24:34 GMT""}]","2020-01-08"
"1810.00231","Aris Tritsis","Aris Tritsis, Christoph Federrath and Vasiliki Pavlidou","Magnetic field tomography in two clouds towards Ursa Major using HI
  fibers","11 pages, 8 figures, published in ApJ","The Astrophysical Journal, Volume 873, Issue 1, 1 March 2019,
  Pages 38","10.3847/1538-4357/ab037d",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atomic interstellar medium (ISM) is observed to be full of linear
structures that are referred to as ""fibers"". Fibers exhibit similar properties
to linear structures found in molecular clouds known as striations. Suggestive
of a similar formation mechanism, both striations and fibers appear to be
ordered, quasi-periodic, and well-aligned with the magnetic field. The
prevailing formation mechanism for striations involves the excitation of fast
magnetosonic waves. Based on this theoretical model, and through a combination
of velocity centroids and column density maps, Tritsis et al. (2018) developed
a method for estimating the plane-of-sky (POS) magnetic field from molecular
cloud striations. We apply this method in two H\textsc{I} clouds with fibers
along the same line-of-sight (LOS) towards the ultra-high-energy cosmic-ray
(UHECR) hotspot, at the boundaries of Ursa Major. For the cloud located closer
to Earth, where Zeeman observations from the literature were also available, we
find general agreement in the distributions of the LOS and POS components of
the magnetic field. We find relatively large values for the total magnetic
field (ranging from $\sim$$\rm{10}$ to $\sim$$\rm{20} ~\rm{\mu G}$) and an
average projection angle with respect to the LOS of $\sim$ 50$^\circ$. For the
cloud located further away, we also find a large value for the POS component of
the magnetic field of $15^{+8}_{-3}~\rm{\mu G}$. We discuss the potential of
our new magnetic-field tomography method for large-scale application. We
consider the implications of our findings for the accuracy of current
reconstructions of the Galactic magnetic field and on the propagation of UHECR
through the ISM.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2018 16:29:51 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2019 01:55:35 GMT""}]","2019-03-19"
"1810.00232","Pratishtha Shukla","Pratishtha Shukla, Aranya Chakrabortty, and Alexandra Duel-Hallen","A Cyber-Security Investment Game for Networked Control Systems",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a resource-planning game between an attacker and a defender of a
network control system. We consider the network to be operating in closed-loop
with a linear quadratic regulator (LQR). We construct a general-sum,
two-player, mixed strategy game, where the attacker attempts to destroy
communication equipment of some nodes, and thereby render the LQR feedback gain
matrix to be sparse, leading to degradation of closed-loop performance. The
defender, on the other hand, aims to prevent this loss. Both players trade
their control performance objectives for the cost of their actions. A Mixed
Strategy Nash Equilibrium (MSNE) of the game represents the allocation of the
players' respective resources for attacking or protecting the network nodes. We
analyze the dependence of a MSNE on the relative budgets of the players as well
as on the important network nodes that must be preserved to achieve a desirable
LQR performance. MSNE is computed using nonlinear programming. Results are
validated using the New England power system model, and it is shown that
reliable defense is feasible unless the cost of attack is very low or much
smaller than the cost of protection per generator.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2018 16:34:56 GMT""}]","2018-10-02"
"1810.00233","Henry Lamm","Yao Ji, Henry Lamm","Scouring meson decays for true muonium","5 pages, 1 figure","Phys. Rev. D 99, 033008 (2019)","10.1103/PhysRevD.99.033008",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rare meson decay experiments promise to measure branching ratios as small as
$10^{-13}$. This presents an opportunity to discover the $\mu^+\mu^-$ bound
state true muonium. We consider a set of possible channels, all with branching
ratios above $\sim10^{-11}$. For the electromagnetic decays
$\eta/\eta'\rightarrow(\mu^+\mu^-)\gamma$, theoretical and phenomenological
form factors $F_{\eta/\eta'\gamma\gamma^*}(Q^2)$ allow predictions of
$\mathcal{BR}(\eta'\rightarrow (\mu^+\mu^-) \gamma)\sim 4.8\times10^{-10}$ and
$\mathcal{BR}(\eta'\rightarrow (\mu^+\mu^-) \gamma)\sim 3.7\times10^{-11}$ at
the 5% level. Discussion of experimental prospects and potential backgrounds
are made.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2018 17:01:16 GMT""}]","2019-02-20"
"1810.00234","Roberto Pittau","Ben Page, Roberto Pittau","NNLO final-state quark-pair corrections in four dimensions","32 pages . 10 figures",,"10.1140/epjc/s10052-019-6865-6",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe how NNLO final state quark-pair corrections are computed in FDR
by directly enforcing gauge invariance and unitarity in the definition of the
regularized divergent integrals. The whole procedure is strictly
four-dimensional and renormalization is performed by simply fixing bare
parameters in terms of physical measurements. We give details of our approach
and demonstrate how virtual and real contributions can be merged together
without relying on dimensional regularization. As an example, we recompute the
${ H} \to b \bar b + {jets}$ and $\gamma^\ast \to {jets}$ inclusive rates at
the NNLO accuracy in the large $N_F$ limit of QCD.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2018 17:02:09 GMT""}]","2019-05-22"
"1810.00235","Mikhail Otrokov","Mikhail M. Otrokov, Tatiana V. Menshchikova, Maia G. Vergniory, Igor
  P. Rusinov, Alexandra Yu. Vyazovskaya, Yury M. Koroteev, Gustav Bihlmayer,
  Arthur Ernst, Pedro M. Echenique, Andr\'es Arnau, and Evgueni V. Chulkov","Highly-ordered wide bandgap materials for quantized anomalous Hall and
  magnetoelectric effects","The version of the article accepted for publication including all
  changes made as a result of the peer review process","2D Mater. 4, 025082 (2017)","10.1088/2053-1583/aa6bec",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An interplay of spin-orbit coupling and intrinsic magnetism is known to give
rise to the quantum anomalous Hall and topological magnetoelectric effects
under certain conditions. Their realization could open access to low power
consumption electronics as well as many fundamental phenomena like image
magnetic monopoles, Majorana fermions and others. Unfortunately, being realized
very recently, these effects are only accessible at extremely low temperatures
and the lack of appropriate materials that would enable the temperature
increase is a most severe challenge. Here, we propose a novel material platform
with unique combination of properties making it perfectly suitable for the
realization of both effects at elevated temperatures. The key element of the
computational material design is an extension of a topological insulator (TI)
surface by a thin film of ferromagnetic insulator, which is both structurally
and compositionally compatible with the TI. Following this proposal we suggest
a variety of specific systems and discuss their numerous advantages, in
particular wide band gaps with the Fermi level located in the gap.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2018 17:04:43 GMT""}]","2018-10-02"
"1810.00236","Faisal Mahmood","Faisal Mahmood, Daniel Borders, Richard Chen, Gregory N. McKay, Kevan
  J. Salimian, Alexander Baras, Nicholas J. Durr","Deep Adversarial Training for Multi-Organ Nuclei Segmentation in
  Histopathology Images",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclei segmentation is a fundamental task that is critical for various
computational pathology applications including nuclei morphology analysis, cell
type classification, and cancer grading. Conventional vision-based methods for
nuclei segmentation struggle in challenging cases and deep learning approaches
have proven to be more robust and generalizable. However, CNNs require large
amounts of labeled histopathology data. Moreover, conventional CNN-based
approaches lack structured prediction capabilities which are required to
distinguish overlapping and clumped nuclei. Here, we present an approach to
nuclei segmentation that overcomes these challenges by utilizing a conditional
generative adversarial network (cGAN) trained with synthetic and real data. We
generate a large dataset of H&E training images with perfect nuclei
segmentation labels using an unpaired GAN framework. This synthetic data along
with real histopathology data from six different organs are used to train a
conditional GAN with spectral normalization and gradient penalty for nuclei
segmentation. This adversarial regression framework enforces higher order
consistency when compared to conventional CNN models. We demonstrate that this
nuclei segmentation approach generalizes across different organs, sites,
patients and disease states, and outperforms conventional approaches,
especially in isolating individual and overlapping nuclei.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2018 17:06:48 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2018 20:59:31 GMT""}]","2018-10-23"
