"1809.09024","Tomas Kasemets","Sabrina Cotogno, Tomas Kasemets and Miroslav Myska","A spin on same-sign W-boson pair production","7 pages, 2 figures","Phys. Rev. D 100, 011503 (2019)","10.1103/PhysRevD.100.011503","MITP/18-090, Nikhef 2018-047","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the LHC will be sensitive to quantum correlations between
two quarks inside the proton. Same-sign W-boson pair production is the most
promising channel for clear measurements of double parton scattering. The
left-handed nature of the coupling between quarks and W-bosons makes it a prime
probe to measure parton spin correlations. We perform a detailed analysis of
double parton scattering, including relevant backgrounds. The analysis reveals
that measurements comparing the rate at which two muons from W boson decays are
produced in the same compared to opposite hemispheres are especially sensitive
to spin correlations between two quarks inside the proton. We provide estimates
of the significance of the measurements as a function of the integrated
luminosity.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2018 16:00:16 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2019 12:36:49 GMT""}]","2019-07-17"
"1809.09025","Manish Singh","Manish K. Singh and Vassilis Kekatos","Natural Gas Flow Equations: Uniqueness and an MI-SOCP Solver",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The critical role of gas fired-plants to compensate renewable generation has
increased the operational variability in natural gas networks (GN). Towards
developing more reliable and efficient computational tools for GN monitoring,
control, and planning, this work considers the task of solving the nonlinear
equations governing steady-state flows and pressures in GNs. It is first shown
that if the gas flow equations are feasible, they enjoy a unique solution. To
the best of our knowledge, this is the first result proving uniqueness of the
steady-state gas flow solution over the entire feasible domain of gas
injections. To find this solution, we put forth a mixed-integer second-order
cone program (MI-SOCP)-based solver relying on a relaxation of the gas flow
equations. This relaxation is provably exact under specific network topologies.
Unlike existing alternatives, the devised solver does not need proper
initialization or knowing the gas flow directions beforehand, and can handle
gas networks with compressors. Numerical tests on tree and meshed networks with
random gas injections indicate that the relaxation is exact even when the
derived conditions are not met.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2018 16:02:45 GMT""}]","2018-09-25"
"1809.09026","Savio Sciancalepore","Savio Sciancalepore, Roberto Di Pietro","SOS - Securing Open Skies",,,"10.1007/978-3-030-05345-1_2",,"cs.NI cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic Dependent Surveillance - Broadcast (ADS-B) is the next generation
communication technology selected for allowing commercial and military aircraft
to deliver flight information to both ground base stations and other airplanes.
Today, it is already on-board of 80% of commercial aircraft, and it will become
mandatory by the 2020 in the US and the EU. ADS-B has been designed without any
security consideration --- messages are delivered wirelessly in clear text and
they are not authenticated. In this paper we propose Securing Open Skies (SOS),
a lightweight and standard-compliant framework for securing ADS-B technology
wireless communications. SOS leverages the well-known \muTESLA protocol, and
includes some modifications necessary to deal with the severe bandwidth
constraints of the ADS-B communication technology. In addition, SOS is
resilient against message injection attacks, by recurring to majority voting
techniques applied on central community servers. Overall, SOS emerges as a
lightweight security solution, with a limited bandwidth overhead, that does not
require any modification to the hardware already deployed. Further, SOS is
standard compliant and able to reject active adversaries aiming at disrupting
the correct functioning of the communication system. Finally, comparisons
against state-of-the-art solutions do show the superior quality and viability
of our solution.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2018 16:03:19 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2018 06:39:44 GMT""}]","2022-10-25"
"1809.09027","Arnaud Le Febvrier","Nina Tureson, Marc Marteau, Thierry Cabioch, Ngo Van Nong, Jens
  Jensen, Jun Lu, Grzegorz Greczynski, Daniele Fournier, Niraj Singh, Ajay
  Soni, Laurent Belliard, Per Eklund, Arnaud le Febvrier","Effect of ion-implantation-induced defects and Mg dopants on
  thermoelectric properties of ScN","Main manuscript: 22 pages, 7 figures Supplemental information: 10
  pages, 10 figures","Phys. Rev. B 98, 205307 (2018)","10.1103/PhysRevB.98.205307",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For applications in energy harvesting, environmentally friendly cooling, and
as power sources in remote or portable applications, it is desired to enhance
the efficiency of thermoelectric materials. One strategy consists of reducing
the thermal conductivity while increasing or retaining the thermoelectric power
factor. An approach to achieve this is doping to enhance the Seebeck
coefficient and electrical conductivity, while simultaneously introducing
defects in the materials to increase phonon scattering. Here, we use Mg ion
implantation to induce defects in epitaxial ScN (111) films. The films were
implanted with Mg+ ions with different concentration profiles along the
thickness of the film, incorporating 0.35 to 2.2 at.% of Mg in ScN.
Implantation at high temperature (600 C), with few defects due to the
temperature, does not substantially affect the thermal conductivity compared to
a reference ScN. Samples implanted at room temperature, in contrast, exhibited
a reduction of the thermal conductivity by a factor of three. The sample doped
with 2.2 at.% Mg also showed an increased power factor after implantation. This
study thus shows the effect of ion-induced defects on thermal conductivity of
ScN films. High-temperature implantation allows the defects to be annealed out
during implantation, while the defects are retained for room-temperature
implanted samples, allowing for a drastic reduction in thermal conductivity.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2018 16:04:14 GMT""}]","2018-12-05"
"1809.09028","Matthias Van der Donck","M. Van der Donck, F. M. Peeters","Rich many-body phase diagram of electrons and holes in doped monolayer
  transition metal dichalcogenides","8 pages, 4 figures, 1 table","Phys. Rev. B 98, 115432 (2018)","10.1103/PhysRevB.98.115432",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a variational technique to study the many-body phase diagram of
electrons and holes in $n$-doped and $p$-doped monolayer transition metal
dichalcogenides (TMDs). We find a total of four different phases. $i$) A fully
spin polarized and valley polarized ferromagnetic state. $ii$) A state with no
global spin polarization but with spin polarization in each valley separately,
i.e. spin-valley locking. $iii$) A state with spin polarization in one of the
valleys and little to no spin polarization in the other valley. $iv$) A
paramagnetic state with no valley polarization. These phases are separated by
first-order phase transitions and are determined by the particle density and
the dielectric constant of the substrate. We find that in the presence of a
perpendicular magnetic field the four different phases persist. In the case of
$n$-doped MoS$_2$, a fifth phase, which is completely valley polarized but not
spin polarized, appears for magnetic fields larger than 7 T and for magnetic
fields larger than 23 T completely replaces the second phase.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2018 16:04:15 GMT""}]","2018-09-25"
"1809.09029","Hong-Quan Li","Hong-Quan Li, Ye Zhang","Revisiting the heat kernel on isotropic and nonisotropic Heisenberg
  groups","40 pages",,,"BCSim-2018-s08","math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is threefold. First, we obtain the precise bounds for
the heat kernel on isotropic Heisenberg groups by using well-known results in
the three dimensional case. Second, we study the asymptotic estimates at
infinity for the heat kernel on nonisotropic Heisenberg groups. As a
consequence, we give uniform upper and lower estimates of the heat kernel, and
complete its short-time behavior obtained by Beals-Gaveau-Greiner. Third, we
complete the results obtained in \cite{Li12} about the heat kernel of Grushin
operators.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2018 16:06:00 GMT""}]","2018-09-25"
"1809.09031","Dmitry Yudin","Ivan I. Vrubel, Anastasiia A. Pervishko, Heike Herper, Barbara Brena,
  Olle Eriksson, Dmitry Yudin","An ab initio perspective on scanning tunneling microscopy measurements
  of the tunable Kondo resonance of the TbPc$_2$ molecule on a gold substrate","8 pages, 5 figures","Phys. Rev. B 101, 125106 (2020)","10.1103/PhysRevB.101.125106",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With recent advances in the areas of nanostructure fabrication and molecular
spintronics the idea of using single molecule magnets as building blocks for
the next generation electronic devices becomes viable. A particular example
represents a metal-organic complex in which organic ligands surround a
rare-earth element or transition metal. Recently, it was explicitly shown that
the relative position of the ligands with respect to each other can be
reversibly changed by the external voltage without any need of the chemical
modification of the sample. This opens a way of the electrical tuning of the
Kondo effect in such metal-organic complexes. In this work, we present a
detailed and systematic analysis of this effect in TbPc$_2$ from an ab initio
perspective and compare the obtained results with the existing experimental
data.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2018 16:14:06 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2020 14:50:20 GMT""}]","2020-03-10"
"1809.09032","Constantin Zalinescu","C. Zalinescu","On quadratic optimization problems and canonical duality theory","20 pages; presented at 4th International Conference on Nonlinear
  Analysis and Optimization, Zanjan (Iran)",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DY Gao solely or together with some of his collaborators applied his
Canonical duality theory (CDT) for solving some quadratic optimization problems
with quadratic constraints. Unfortunately, in almost all papers we read on CDT
there are unclear definitions, non convincing arguments in the proofs, and even
false results. The aim of this paper is to treat rigorously quadratic
optimization problems by the method suggested by CDT and to compare what we get
with the results obtained by DY Gao and his collaborators on this topic in
several papers.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2018 16:15:01 GMT""}]","2018-09-25"
"1809.09033","Olivier Carton","Olivier Carton and Luc Boasson","Transfinite Lyndon words",,"Logical Methods in Computer Science, Volume 16, Issue 4 (November
  10, 2020) lmcs:6893","10.23638/LMCS-16(4:9)2020",,"cs.FL","http://creativecommons.org/licenses/by/4.0/","  In this paper, we extend the notion of Lyndon word to transfinite words. We
prove two main results. We first show that, given a transfinite word, there
exists a unique factorization in Lyndon words that are densely non-increasing,
a relaxation of the condition used in the case of finite words.
  In the annex, we prove that the factorization of a rational word has a
special form and that it can be computed from a rational expression describing
the word.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2018 16:20:26 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2020 18:16:05 GMT""},{""version"":""v3"",""created"":""Tue, 25 Aug 2020 09:05:29 GMT""},{""version"":""v4"",""created"":""Wed, 26 Aug 2020 13:08:53 GMT""},{""version"":""v5"",""created"":""Fri, 28 Aug 2020 06:55:43 GMT""},{""version"":""v6"",""created"":""Mon, 9 Nov 2020 14:47:58 GMT""}]","2021-02-10"
"1809.09034","Thorben Casper","Thorben Casper, Ulrich R\""omer, Sebastian Sch\""ops, Herbert De Gersem","Coupled Simulation of Transient Heat Flow and Electric Currents in Thin
  Wires: Application to Bond Wires in Microelectronic Chip Packaging","all numerical results can be reproduced by the Matlab code openly
  available at https://github.com/tc88/ETwireSim","Computers & Mathematics with Applications, 2019","10.1016/j.camwa.2019.10.009",,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work addresses the simulation of heat flow and electric currents in thin
wires. An important application is the use of bond wires in microelectronic
chip packaging. The heat distribution is modeled by an electrothermal coupled
problem, which poses numerical challenges due to the presence of different
geometric scales. The necessity of very fine grids is relaxed by solving and
embedding a 1D sub-problem along the wire into the surrounding 3D geometry. The
arising singularities are described using de Rham currents. It is shown that
the problem is related to fluid flow in porous 3D media with 1D fractures [C.
D'Angelo, SIAM Journal on Numerical Analysis 50.1, pp. 194-215, 2012]. A
careful formulation of the 1D-3D coupling condition is essential to obtain a
stable scheme that yields a physical solution. Elliptic model problems are used
to investigate the numerical errors and the corresponding convergence rates.
Additionally, the transient electrothermal simulation of a simplified
microelectronic chip package as used in industrial applications is presented.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2018 16:28:25 GMT""}]","2020-02-04"
