"1809.10594","Robert Kropholler","Robert Kropholler and Federico Vigolo","Hyperbolic groups with almost finitely presented subgroups","Primary article by Kropholler with an appendix by Kropholler and
  Vigolo. Accepted for publication in Groups, Geometry and Dynamics",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we create many examples of hyperbolic groups with subgroups
satisfying interesting finiteness properties. We give the first examples of
subgroups of hyperbolic groups which are of type $FP_2$ but not finitely
presented. We give uncountably many groups of type $FP_2$ with similar
properties to those subgroups of hyperbolic groups. Along the way we create
more subgroups of hyperbolic groups which are finitely presented but not of
type $FP_3$.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2018 16:02:34 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2021 14:39:51 GMT""}]","2021-01-08"
"1809.10595","Jinyuan Yu Mr.","Zheng Xie, XingYu Fu and JinYuan Yu","AlphaGomoku: An AlphaGo-based Gomoku Artificial Intelligence using
  Curriculum Learning",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this project, we combine AlphaGo algorithm with Curriculum Learning to
crack the game of Gomoku. Modifications like Double Networks Mechanism and
Winning Value Decay are implemented to solve the intrinsic asymmetry and
short-sight of Gomoku. Our final AI AlphaGomoku, through two days' training on
a single GPU, has reached humans' playing level.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2018 16:10:01 GMT""}]","2018-09-28"
"1809.10597","Rudi Gaelzer","Anelise Ramires Meneses, Rudi Gaelzer, Luiz Fernando Ziebell","The oblique firehose instability in a bi-kappa magnetized plasma",,,"10.1063/1.5063537",,"physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we derive a dispersion equation that describes the excitation
of the oblique (or Alfv\'en) firehose instability in a plasma that contains
both electron and ion species modelled by bi-kappa velocity distribution
functions. The equation is obtained with the assumptions of low-frequency waves
and moderate to large values of the parallel (respective to the ambient
magnetic field) plasma beta parameter, but it is valid for any direction of
propagation and for any value of the particle gyroradius (or Larmor radius).
Considering values for the physical parameters typical to those found in the
solar wind, some solutions of the dispersion equation, corresponding to the
unstable mode, are presented. In order to implement the dispersion solver,
several new mathematical properties of the special functions occurring in a
kappa plasma are derived and included. The results presented here suggest that
the superthermal characteristic of the distribution functions leads to
reductions to both the maximum growth rate of the instability and of the
spectral range of its occurrence.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2018 16:11:57 GMT""}]","2018-11-19"
"1809.10598","Jaemin Lee","Jaemin Lee, Efstathios Bakolas, Luis Sentis","Trajectory Generation for Robotic Systems with Contact Force Constraints","8 pages, 6 figures",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a trajectory generation method for contact-constrained
robotic systems such as manipulators and legged robots. Contact-constrained
systems are affected by the interaction forces between the robot and the
environment. In turn, these forces determine and constrain state reachability
of the robot parts or end effectors. Our study subdivides the trajectory
generation problem and the supporting reachability analysis into tractable
subproblems consisting of a sampling problem, a convex optimization problem,
and a nonlinear programming problem. Our method leads to significant reduction
of computational cost. The proposed approach is validated using a realistic
simulated contact-constrained robotic system.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2018 16:12:55 GMT""}]","2018-09-28"
"1809.10601","Ben Kain","Ben Kain, Hong Y. Ling","Analytical study of static beyond-Frohlich Bose polarons in one
  dimension","13 pages, 5 figures","Phys. Rev. A 98, 033610 (2018)","10.1103/PhysRevA.98.033610",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grusdt et al. [New J. Phys. 19, 103035 (2017)] recently made a
renormalization group study of a one-dimensional Bose polaron in cold atoms.
Their study went beyond the usual Frohlich description, which includes only
single-phonon processes, by including two-phonon processes in which two phonons
are simultaneously absorbed or emitted during impurity scattering [Shchadilova
et al. Phys. Rev. Lett. 117, 113002 (2016)]. We study this same beyond-Frohlich
model, but in the static impurity limit where the ground state is described by
a multimode squeezed state instead of the multimode coherent state in the
static Frohlich model. We solve the system exactly by applying the generalized
Bogoliubov transformation, an approach that can be straightforwardly adapted to
higher dimensions. Using our exact solution, we obtain a polaron energy free of
infrared divergences and construct analytically the polaron phase diagram. We
find that the repulsive polaron is stable on the positive side of the
impurity-boson interaction but is always thermodynamically unstable on the
negative side of the impurity-boson interaction, featuring a bound state, whose
binding energy we obtain analytically. We find that the attractive polaron is
always dynamically unstable, featuring a pair of imaginary energies which we
obtain analytically. We expect the multimode squeezed state to help with
studies that go not only beyond the Frohlich paradigm but also beyond
Bogoliubov theory, just as the multimode coherent state has helped with the
study of Frohlich polarons.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2018 16:16:27 GMT""}]","2018-10-17"
"1809.10602","Mario Kieburg Dr. habil.","Takuya Kanazawa and Mario Kieburg","Symmetry Crossover Protecting Chirality in Dirac Spectra","42 pages, 3 figures, PACS numbers:
  02.10.Yn,05.50.+q,11.15.Ex,11.15.Ha,12.38.-t","J. High Energ. Phys. (2018) 2018: 205","10.1007/JHEP11(2018)205",,"hep-th hep-lat math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a random matrix model in the hard edge limit (local spectral
statistics at the origin in the limit of large matrix size) which interpolates
between the Gaussian unitary ensemble (GUE) and the chiral Gaussian unitary
ensemble (chGUE). We show that this model is equivalent to the low-energy limit
of certain QCD-like theories in the epsilon-regime. Moreover, we present a
detailed derivation of the microscopic level density as well as the partially
quenched and unquenched partition functions. Some of these results have been
announced in a former letter by us. Our derivation relies on the supersymmetry
method and is performed here step by step. Additionally, we compute the chiral
condensate and the pion condensate for the quenched as well as unquenched
settings. We also investigate the limits to GUE and chGUE and confirm our
conjecture that the non-uniformity of the GUE limit would carry over to the
hard edge limit.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2018 16:16:39 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2018 15:58:02 GMT""}]","2018-12-19"
"1809.10603","Gregg Franklin","Gregg B. Franklin","The KATRIN Neutrino Mass Measurement: Experiment, Status, and Outlook","Talk presented CIPANP2018. 9 pages, LaTeX",,,"CIPANP2018-Franklin","physics.ins-det hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Karlsruhe Tritium Neutrino (KATRIN) experiment will provide a measurement
of the effective electron-neutrino mass, $m(\nu_e)$, based on a precision
measurement of the tritium beta decay spectrum near its endpoint. The effective
mass is an average of the neutrino mass eigenvalues $m_i$ weighted by the
flavor-mass mixing parameters $U_{ei}$ according to the relation $m^2(\nu_e)=
\sum_{i=1}^3 |U_{ei} |^2 m_i^2$. The KATRIN apparatus uses a windowless gaseous
tritium source (WGTS) and a spectrometer based on the MAC-E filter concept to
measure the beta energy spectrum. The KATRIN program is designed to reach a
mass sensitivity of 0.2~eV (90\% C.L.). The collaboration has completed a
series of commissioning measurements and is moving into the first running of
tritium. The KATRIN measurement technique, early commissioning results, and the
future outlook will be presented.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2018 16:17:09 GMT""}]","2018-09-28"
"1809.10604","Shu-Heng Shao","Kantaro Ohmori, Nathan Seiberg, and Shu-Heng Shao","Sigma Models on Flags","59 pages, 3 figures, 1 table, typos fixed, references added","SciPost Phys. 6, 017 (2019)","10.21468/SciPostPhys.6.2.017",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study (1+1)-dimensional non-linear sigma models whose target space is the
flag manifold $U(N)\over U(N_1)\times U(N_2)\cdots U(N_m)$, with a specific
focus on the special case $U(N)/U(1)^{N}$. These generalize the well-known
$\mathbb{CP}^{N-1}$ model. The general flag model exhibits several new elements
that are not present in the special case of the $\mathbb{CP}^{N-1}$ model. It
depends on more parameters, its global symmetry can be larger, and its 't Hooft
anomalies can be more subtle. Our discussion based on symmetry and anomaly
suggests that for certain choices of the integers $N_I$ and for specific values
of the parameters the model is gapless in the IR and is described by an
$SU(N)_1$ WZW model. Some of the techniques we present can also be applied to
other cases.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2018 16:17:10 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2018 01:04:02 GMT""},{""version"":""v3"",""created"":""Sat, 12 Jan 2019 04:18:49 GMT""}]","2019-02-06"
"1809.10606","Dian Wu","Dian Wu, Lei Wang, Pan Zhang","Solving Statistical Mechanics Using Variational Autoregressive Networks",,"Phys. Rev. Lett. 122, 080602 (2019), Github:
  https://github.com/wdphy16/stat-mech-van","10.1103/PhysRevLett.122.080602",,"cond-mat.stat-mech cond-mat.dis-nn cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general framework for solving statistical mechanics of systems
with finite size. The approach extends the celebrated variational mean-field
approaches using autoregressive neural networks, which support direct sampling
and exact calculation of normalized probability of configurations. It computes
variational free energy, estimates physical quantities such as entropy,
magnetizations and correlations, and generates uncorrelated samples all at
once. Training of the network employs the policy gradient approach in
reinforcement learning, which unbiasedly estimates the gradient of variational
parameters. We apply our approach to several classic systems, including 2D
Ising models, the Hopfield model, the Sherrington-Kirkpatrick model, and the
inverse Ising model, for demonstrating its advantages over existing variational
mean-field methods. Our approach sheds light on solving statistical physics
problems using modern deep generative neural networks.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2018 16:18:23 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2019 14:52:39 GMT""}]","2019-06-10"
"1809.10609","Francesco Pace","Antonino Del Popolo, Francesco Pace, Morgan Le Delliou, Xiguo Lee","Energy transfer from baryons to dark matter as a unified solution to
  small-scale structure issues of the $\Lambda$CDM model","10 pages, 4 figures, matching the accepted version on Phys. Rev. D","Phys. Rev. D, 98f3517 (2018)","10.1103/PhysRevD.98.063517",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a semianalytic code, we show how baryon physics in a $\Lambda$CDM
cosmology could solve the discrepancy between numerical predictions of dark
matter haloes and observations, ranging from dwarf galaxies to clusters,
without the need of nonstandard dark matter models as advocated, for example,
by [Kaplinghat et al., Phys. Rev. Lett. 116, 041302, (2016)]. Combining well
established results, we show, for the first time, how accounting for baryon
physics, in particular dynamical friction mechanisms, leads to flat
galaxy-cluster profiles and correlations in several of their properties, solves
the so-called `diversity problem' and reproduces very well the challenging,
extremely low-rising rotation curve of IC2574. We therefore suggest treating
baryonic physics properly before introducing new exotic features, albeit
legitimate, in the standard cosmological model.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2018 16:21:11 GMT""}]","2018-09-28"
