"1809.00038","Brian Elbing","Brian R. Elbing, Christopher E. Petrin and Matthew S. Van Den Broeke","Measurement and characterization of infrasound from a tornado producing
  storm",,"Journal of the Acoustical Society of America (2019), 146, 1528","10.1121/1.5124486",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hail-producing supercell on 11 May 2017 produced a small (EFU) tornado near
Perkins, Oklahoma (35.97, -97.04) at 2013 UTC. Two infrasound microphones with
a 59-m separation and a regional Doppler radar station were located 18.7 km and
70 km from the tornado, respectively. Elevated infrasound levels were observed
starting 7 minutes before the verified tornado. Infrasound data below ~5 Hz was
contaminated with wind noise, but in the 5-50 Hz band the infrasound was
independent of wind speed with a bearing angle that was consistent with the
movement of the storm core that produced the tornado. During the tornado, a 75
dB peak formed at ~8.3 Hz, which was 18 dB above pre-tornado levels. This
fundamental frequency had overtones (18, 29, 36, and 44 Hz) that were linearly
related to mode number. Analysis of a larger period of time associated with two
infrasound bursts (the tornado occurred during the first event) shows that the
spectral peaks from the tornado were present from 4 minutes before to 40
minutes after tornadogenesis. This suggests that the same geophysical
process(es) was active during this entire window.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2018 16:13:48 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2019 18:37:22 GMT""}]","2019-09-23"
"1809.01060","Yuri Bizzoni","Yuri Bizzoni and Shalom Lappin","The Effect of Context on Metaphor Paraphrase Aptness Judgments",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conduct two experiments to study the effect of context on metaphor
paraphrase aptness judgments. The first is an AMT crowd source task in which
speakers rank metaphor paraphrase candidate sentence pairs in short document
contexts for paraphrase aptness. In the second we train a composite DNN to
predict these human judgments, first in binary classifier mode, and then as
gradient ratings. We found that for both mean human judgments and our DNN's
predictions, adding document context compresses the aptness scores towards the
center of the scale, raising low out of context ratings and decreasing high out
of context scores. We offer a provisional explanation for this compression
effect.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2018 16:03:06 GMT""}]","2018-09-05"
"1809.01061","Marco Lauricella","Marco Lauricella, Lorenzo Fagiano","Guaranteed simulation error bounds for linear time invariant systems
  identified from data",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a technical report that extends and clarifies the results presented
in [1]. The model identification problem for asymptotically stable linear time
invariant systems is considered. The system output is affected by an additive
noise with unknown bound, and a finite set of data is available for parameter
estimation. The goal is to derive a model with guaranteed simulation error
bounds for all predicted time steps, up to a finite horizon of choice. This is
achieved in three steps. At first, the noise bound, system order, and impulse
response decay rate are estimated from data. Then, the estimated quantities are
used to refine the sets of all possible multi-step predictors compatible with
data and prior assumptions (Feasible Parameter Sets, FPSs). The FPSs allow one
to derive, in a Set Membership framework, guaranteed error bounds for any given
multi-step predictor, including the one obtained by simulating the system
model. Finally, the wanted model parameters are identified by numerical
optimization, imposing the constraints provided by the FPSs and using one of
two proposed optimality criteria, namely to minimize the worst-case error bound
over the considered simulation horizon, or to minimize a standard simulation
error criterion. Numerical simulations illustrate the validity of the approach.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2018 16:05:15 GMT""}]","2018-09-05"
"1809.01062","Richard Oentaryo","Richard J. Oentaryo, Xavier Jayaraj Siddarth Ashok, Ee-Peng Lim,
  Philips Kokoh Prasetyo","JobComposer: Career Path Optimization via Multicriteria Utility Learning",,"ECML-PKDD Data Science for Human Capital Management 2018",,,"cs.SI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With online professional network platforms (OPNs, e.g., LinkedIn, Xing, etc.)
becoming popular on the web, people are now turning to these platforms to
create and share their professional profiles, to connect with others who share
similar professional aspirations and to explore new career opportunities. These
platforms however do not offer a long-term roadmap to guide career progression
and improve workforce employability. The career trajectories of OPN users can
serve as a reference but they are not always optimal. A career plan can also be
devised through consultation with career coaches, whose knowledge may however
be limited to a few industries. To address the above limitations, we present a
novel data-driven approach dubbed JobComposer to automate career path planning
and optimization. Its key premise is that the observed career trajectories in
OPNs may not necessarily be optimal, and can be improved by learning to
maximize the sum of payoffs attainable by following a career path. At its
heart, JobComposer features a decomposition-based multicriteria utility
learning procedure to achieve the best tradeoff among different payoff criteria
in career path planning. Extensive studies using a city state-based OPN dataset
demonstrate that JobComposer returns career paths better than other baseline
methods and the actual career paths.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2018 16:09:15 GMT""}]","2018-09-05"
"1809.01063","Maria Manuela Saez","M.M. Saez and M.E. Mosquera and O. Civitarese","Effects of neutrino mixing upon electron fraction in core collapse
  supernovae",,"Boletin de la Asociacion Argentina de Astronomia. Volumen 60. 2018",,"ISSN 1669-9521","hep-ph astro-ph.SR nucl-th physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inclusion of massive neutrinos affects the cross sections involved in the
formation of heavy nuclei, modifying their abundances. Rapid neutron capture
processes (r-process) are often associated with explosive events such as
core-collapse supernovae. In this work we study the effects of active and
sterile neutrino oscillations and interactions, upon the calculation of
neutrino fluxes, the baryonic density and the electron fraction of the
material. We have considered two different initial distribution functions of
the neutrinos and different combinations of mixing parameters (including
{\theta} 34 = 0). We use the formalism of density matrices for the calculations
and included the effects of neutrino oscillations, interactions with matter and
self-neutrino interactions. We found that the interactions of the neutrinos
with matter and with themselves change the electron fraction, affecting the
onset of the r-process.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2018 16:12:10 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2018 22:07:46 GMT""}]","2018-09-10"
"1809.01064","Marco Dentz","Tom\'as Aquino and Marco Dentz","A Coupled Time Domain Random Walk Approach for Transport in Media
  Characterized by Broadly-distributed Heterogeneity Length Scales",,"Adv. Water Resour., 119, 60-69, 2018","10.1016/j.advwatres.2018.07.009",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a time domain random walk approach for conservative solute
transport in heterogeneous media where medium properties vary over a
distribution of length scales. The spatial transition lengths are equal to the
heterogeneity length scales, and thus determined by medium geometry. We derive
analytical expressions for the associated transition times and probabilities in
one spatial dimension. This approach determines the coarse-grained solute
concentration at the interfaces between regions; we derive a generalized master
equation for the evolution of the coarse-grained concentration and reconstruct
the fine-scale concentration using the propagator of the subscale transport
mechanism. The performance of this approach is demonstrated for diffusion under
random retardation in power-law media characterized by heavy-tailed lengthscale
and retardation distributions. The coarse representation preserves the correct
late-time scaling of concentration variance, and the reconstructed fine-scale
concentration is essentially identical to that obtained by direct numerical
simulation by random walk particle tracking.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2018 16:12:21 GMT""}]","2018-09-05"
"1809.01065","Matthias Van der Donck","M. Van der Donck, F. M. Peeters","Interlayer excitons in transition metal dichalcogenide heterostructures","11 pages, 7 figures, 5 tables","Phys. Rev. B 98, 115104 (2018)","10.1103/PhysRevB.98.115104",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the single-particle Dirac Hamiltonian for charge carriers in
monolayer transition metal dichalcogenides (TMDs), we construct a four-band
Hamiltonian describing interlayer excitons consisting of an electron in one TMD
layer and a hole in the other TMD layer. An expression for the electron-hole
interaction potential is derived, taking into account the effect of the
dielectric environment above, below, and between the two TMD layers as well as
polarization effects in the transition metal layer and in the chalcogen layers
of the TMD layers. We calculate the interlayer exciton binding energy and
average in-plane interparticle distance for different TMD heterostructures. The
effect of different dielectric environments on the exciton binding energy is
investigated and a remarkable dependence on the dielectric constant of the
barrier between the two layers is found, resulting from competing effects as a
function of the in-plane and out-of-plane dielectric constants of the barrier.
The polarization effects in the chalcogen layers, which in general reduce the
exciton binding energy, can lead to an increase in binding energy in the
presence of strong substrate effects by screening the substrate. The excitonic
absorbance spectrum is calculated and we show that the interlayer exciton peak
depends linearly on a perpendicular electric field, which agrees with recent
experimental results.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2018 16:14:14 GMT""}]","2018-09-05"
"1809.01066","Paul Egr\'e","Emmanuel Chemla and Paul Egr\'e","From Many-Valued Consequence to Many-Valued Connectives","Updated version [corrections of an incorrect claim in first version;
  two bib entries added]",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a consequence relation in many-valued logic, what connectives can be
defined? For instance, does there always exist a conditional operator
internalizing the consequence relation, and which form should it take? In this
paper, we pose this question in a multi-premise multi-conclusion setting for
the class of so-called intersective mixed consequence relations, which extends
the class of Tarskian relations. Using computer-aided methods, we answer
extensively for 3-valued and 4-valued logics, focusing not only on conditional
operators, but on what we call Gentzen-regular connectives (including negation,
conjunction, and disjunction). For arbitrary N-valued logics, we state
necessary and sufficient conditions for the existence of such connectives in a
multi-premise multi-conclusion setting. The results show that mixed consequence
relations admit all classical connectives, and among them pure consequence
relations are those that admit no other Gentzen-regular connectives.
Conditionals can also be found for a broader class of intersective mixed
consequence relations, but with the exclusion of order-theoretic consequence
relations.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2018 16:15:47 GMT""},{""version"":""v2"",""created"":""Sun, 16 Sep 2018 21:23:21 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jul 2019 13:56:53 GMT""}]","2019-07-26"
"1809.01067","Sami Mabrouk","Abdelkader Ben Hassine, Sami Mabrouk, Othmen Ncib","Some constructions of multiplicative $n$-ary Hom-Nambu algebras","arXiv admin note: text overlap with arXiv:1605.08281 by other authors","Advances in Applied Clifford Algebras 29(5), 2019","10.1007/s00006-019-0996-6",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that given a Hom-Lie algebra one can construct the n-ary Hom-Lie
bracket by means of an (n-2)-cochain of given Hom-Lie algebra and find the
conditions under which this n-ary bracket satisfies the Filippov-Jacobi
identity, there by inducing the structure of n-Hom-Lie algebra. We introduce
the notion of Hom-Lie $n$-uplet system which is the generalization of Hom-Lie
triple system. We construct Hom-Lie $n$-uplet system using a Hom-Lie algebra.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2018 16:23:42 GMT""}]","2020-03-18"
"1809.01068","James Waterman","James Waterman","Slow escape in tracts","15 pages",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f$ be a transcendental entire function. By a result of Rippon and
Stallard, there exist points whose orbit escapes arbitrarily slowly. By using a
range of techniques to prove new covering results, we extend their theorem to
prove the existence of points which escape arbitrarily slowly within
logarithmic tracts and tracts with certain boundary properties. We then give
examples to illustrate our results in a variety of tracts.
","[{""version"":""v1"",""created"":""Tue, 4 Sep 2018 16:24:13 GMT""}]","2018-09-05"
