"1812.03507","Haofu Liao","Haofu Liao, Yucheng Tang, Gareth Funka-Lea, Jiebo Luo, Shaohua Kevin
  Zhou","More Knowledge is Better: Cross-Modality Volume Completion and 3D+2D
  Segmentation for Intracardiac Echocardiography Contouring",,"Medical Image Computing and Computer Assisted Intervention
  (MICCAI) 2018. Lecture Notes in Computer Science, vol 11071. Springer, Cham","10.1007/978-3-030-00934-2_60",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Using catheter ablation to treat atrial fibrillation increasingly relies on
intracardiac echocardiography (ICE) for an anatomical delineation of the left
atrium and the pulmonary veins that enter the atrium. However, it is a
challenge to build an automatic contouring algorithm because ICE is noisy and
provides only a limited 2D view of the 3D anatomy. This work provides the first
automatic solution to segment the left atrium and the pulmonary veins from ICE.
In this solution, we demonstrate the benefit of building a cross-modality
framework that can leverage a database of diagnostic images to supplement the
less available interventional images. To this end, we develop a novel deep
neural network approach that uses the (i) 3D geometrical information provided
by a position sensor embedded in the ICE catheter and the (ii) 3D image
appearance information from a set of computed tomography cardiac volumes. We
evaluate the proposed approach over 11,000 ICE images collected from 150
clinical patients. Experimental results show that our model is significantly
better than a direct 2D image-to-image deep neural network segmentation,
especially for less-observed structures.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2018 16:03:38 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2019 03:14:49 GMT""},{""version"":""v3"",""created"":""Wed, 23 Mar 2022 16:25:19 GMT""}]","2022-03-24"
"1812.03508","Jorge Fandinno","Jorge Fandinno and Johannes Fichte","Proceedings of the eleventh Workshop on Answer Set Programming and Other
  Computing Paradigms 2018","Proceedings of the elevent Workshop on Answer Set Programming and
  Other Computing Paradigms 2018",,,,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the Proceedings of the eleventh Workshop on Answer Set Programming
and Other Computing Paradigms (ASPOCP) 2018, which was held in Oxford, UK, July
18th, 2018.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2018 16:05:25 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2019 09:40:06 GMT""},{""version"":""v3"",""created"":""Thu, 21 Nov 2019 15:51:23 GMT""}]","2019-11-22"
"1812.03509","Ziming Li","Ziming Li, Julia Kiseleva, Maarten de Rijke","Dialogue Generation: From Imitation Learning to Inverse Reinforcement
  Learning","8 pages",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of adversarial dialogue generation models relies on the
quality of the reward signal produced by the discriminator. The reward signal
from a poor discriminator can be very sparse and unstable, which may lead the
generator to fall into a local optimum or to produce nonsense replies. To
alleviate the first problem, we first extend a recently proposed adversarial
dialogue generation method to an adversarial imitation learning solution. Then,
in the framework of adversarial inverse reinforcement learning, we propose a
new reward model for dialogue generation that can provide a more accurate and
precise reward signal for generator training. We evaluate the performance of
the resulting model with automatic metrics and human evaluations in two
annotation settings. Our experimental results demonstrate that our model can
generate more high-quality responses and achieve higher overall performance
than the state-of-the-art.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2018 16:05:43 GMT""}]","2018-12-11"
"1812.03510","Natsuki Kariya","Natsuki Kariya, and Sumio Watanabe","Asymptotic Analysis of the Bayesian Likelihood Ratio for Testing
  Homogeneity in Normal Mixture Models","29 pages, 4 figures, Section 5 is added to the previous version",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When we use the normal mixture model, the optimal number of the components
describing the data should be determined. Testing homogeneity is good for this
purpose; however, to construct its theory is challenging, since the test
statistic does not converge to the $\chi^{2}$ distribution even asymptotically.
The reason for such asymptotic behavior is that the parameter set describing
the null hypothesis (N.H.) contains singularities in the space of the
alternative hypothesis (A.H.). Recently, a $\it{Bayesian}$ theory for singular
models was developed, and it has elucidated various problems of statistical
inference. However, its application to hypothesis tests for singular models has
been limited. In this paper, we introduce a scaling technique that greatly
simplifies the derivation and study testing of homogeneity for the first time
the basis of Bayesian theory. We derive the asymptotic distributions of the
marginal likelihood ratios in three cases:
  (1) only the mixture ratio is a variable in the A.H. ;
  (2) the mixture ratio and the mean of the mixed distribution are variables;
  And (3) the mixture ratio, the mean, and the variance of the mixed
distribution are variables.; In all cases, the results are complex, but can be
described as functions of random variables obeying normal distributions. A
testing scheme based on them was constructed, and their validity was confirmed
through numerical experiments.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2018 16:06:48 GMT""},{""version"":""v2"",""created"":""Sun, 22 Dec 2019 15:00:30 GMT""}]","2019-12-24"
"1812.03511","Yibo Yang","Yibo Yang, Paris Perdikaris","Physics-informed deep generative models","Accepted by the NIPS workshop 2018 of Bayesian Deep Learning. arXiv
  admin note: text overlap with arXiv:1811.04026",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the application of deep generative models in propagating
uncertainty through complex physical systems. Specifically, we put forth an
implicit variational inference formulation that constrains the generative model
output to satisfy given physical laws expressed by partial differential
equations. Such physics-informed constraints provide a regularization mechanism
for effectively training deep probabilistic models for modeling physical
systems in which the cost of data acquisition is high and training data-sets
are typically small. This provides a scalable framework for characterizing
uncertainty in the outputs of physical systems due to randomness in their
inputs or noise in their observations. We demonstrate the effectiveness of our
approach through a canonical example in transport dynamics.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2018 16:12:59 GMT""}]","2018-12-11"
"1812.03512","Sergei Koniakhin","S.V. Koniakhin, M.K. Rabchinskii, N.A. Besedina, L.V. Sharonova, A.V.
  Shvidchenko, and E.D. Eidelman","Evidence of absorption dominating over scattering in light attenuation
  by nanodiamonds","11 pages, 8 figures, 1 table","Phys. Rev. Research 2, 013316 (2020)","10.1103/PhysRevResearch.2.013316",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show an experimental evidence of the domination of absorption over
scattering in absorbance spectra of detonation nanodiamonds. We perform the
absorbance measurements on the UV-Vis spectrophotometer equipped with
integrating sphere and compare them with conventional absorbance spectra.
Additionally, we measure the scattering light intensity at the cuvette side
wall (scattering at 90 degrees angle). The obtained experimental data were
interpreted using the simulations of photon random walk in turbid media and
Kubelka-Munk approach. The scattering cross sections and indicatrices were
obtained by Mie theory.
  We discover that despite being very close to $\lambda^{-4}$ power law (like
Rayleigh scattering) the light extinction by the primary 4 nm diamond
crystallites is due to absorption only and scattering can be neglected. That is
the reason why previously absorption and scattering contributions were
confused. The scattering is governed only by the agglomerates of 100 nm and
larger in size remaining in the hydrosols and their fraction can be effectively
controlled by centrifugation. Only Mie theory reproduces correctly the close to
$\lambda^{-2}$ scattering by the agglomerates accounting for the weird
interplay between their size, fractal dimension, and dielectric properties.
Finally, using the obtained absorbance spectra we estimate the fraction of non
diamond phase in nanodiamonds and their agglomerates.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2018 16:17:47 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2019 10:00:18 GMT""}]","2020-03-25"
"1812.03513","Weijie Zheng","Benjamin Doerr, Weijie Zheng","Working Principles of Binary Differential Evolution",,,"10.1016/j.tcs.2019.08.025",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conduct a first fundamental analysis of the working principles of binary
differential evolution (BDE), an optimization heuristic for binary decision
variables that was derived by Gong and Tuson (2007) from the very successful
classic differential evolution (DE) for continuous optimization. We show that
unlike most other optimization paradigms, it is stable in the sense that
neutral bit values are sampled with probability close to $1/2$ for a long time.
This is generally a desirable property, however, it makes it harder to find the
optima for decision variables with small influence on the objective function.
This can result in an optimization time exponential in the dimension when
optimizing simple symmetric functions like OneMax. On the positive side, BDE
quickly detects and optimizes the most important decision variables. For
example, dominant bits converge to the optimal value in time logarithmic in the
population size. This enables BDE to optimize the most important bits very
fast. Overall, our results indicate that BDE is an interesting optimization
paradigm having characteristics significantly different from classic
evolutionary algorithms or estimation-of-distribution algorithms (EDAs).
  On the technical side, we observe that the strong stochastic dependencies in
the random experiment describing a run of BDE prevent us from proving all
desired results with the mathematical rigor that was successfully used in the
analysis of other evolutionary algorithms. Inspired by mean-field approaches in
statistical physics we propose a more independent variant of BDE, show
experimentally its similarity to BDE, and prove some statements rigorously only
for the independent variant. Such a semi-rigorous approach might be interesting
for other problems in evolutionary computation where purely mathematical
methods failed so far.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2018 16:29:14 GMT""}]","2019-11-06"
"1812.03514","Dmitry Korotkin","Dmitry Korotkin","Bergman tau function: from Einstein equations and Dubrovin-Frobenius
  manifolds to geometry of moduli spaces","Dedicated to 65th birthday of Emma Previato; a few misprints
  corrected",,,,"math-ph math.AG math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the role played by tau functions of special type - called {\it
Bergman} tau functions in various areas: theory of isomonodromic deformations,
solutions of Einstein's equations, theory of Dubrovin-Frobenius manifolds,
geometry of moduli spaces and spectral theory of Riemann surfaces. These tau
functions are natural generalizations of Dedekind's eta-function to higher
genus. Study of their properties allows to get an explicit form of Einstein's
metrics, obtain new relations in Picard groups of various moduli spaces and
derive holomorphic factorization formulas of determinants of Laplacians in flat
singular metrics on Riemann surfaces, among other things.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2018 16:32:10 GMT""},{""version"":""v2"",""created"":""Sun, 1 Mar 2020 04:06:42 GMT""}]","2020-03-03"
"1812.03515","Joonas Ilmavirta","Joonas Ilmavirta and Gabriel P. Paternain","Functions of constant geodesic X-ray transform","10 pages",,"10.1088/1361-6420/ab0b6f",,"math.DG math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the existence of a function in $L^{1}$ with constant geodesic
X-ray transform imposes geometrical restrictions on the manifold. The boundary
of the manifold has to be umbilical and in the case of a strictly convex
Euclidean domain, it must be a ball. Functions with constant geodesic X-ray
transform always exist on manifolds with rotational symmetry.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2018 16:35:06 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2019 08:19:34 GMT""}]","2019-09-04"
"1812.03516","Sabir Ramazanov Dr.","Eugeny Babichev, Dmitry Gorbunov, and Sabir Ramazanov","New mechanism of producing superheavy Dark Matter","19 pages; discussion of Dark Matter production mechanism is expanded,
  references added; matches journal version","Phys.Lett.B794:69-76, 2019","10.1016/j.physletb.2019.05.030","INR-TH-2018-031, LPT-Orsay-19-20","hep-ph astro-ph.CO astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in detail the recently proposed mechanism of generating superheavy
Dark Matter with the mass larger than the Hubble rate at the end of inflation.
A real scalar field constituting Dark Matter linearly couples to the inflaton.
As a result of this interaction, the scalar gets displaced from its zero
expectation value. This offset feeds into the energy density of Dark Matter.
This mechanism is universal and can be implemented in a generic inflationary
scenario. Phenomenology of the model is comprised of Dark Matter decay into
inflatons, which in turn decay into Standard Model species triggering cascades
of high energy particles contributing to the cosmic ray flux. We evaluate the
lifetime of Dark Matter and obtain limits on the inflationary scenarios, where
this mechanism does not lead to the conflict with the Dark Matter stability
considerations/studies of cosmic ray propagation.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2018 16:39:01 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2019 16:42:40 GMT""}]","2019-06-04"
