"1812.00005","Christopher Berg Smiet","Christopher B. Smiet, Hugo J. de Blank, Tobias A. de Jong, David N. L.
  Kok, Dirk Bouwmeester","Resistive evolution of toroidal field configurations and their relation
  to magnetic clouds","accepted for publication in Journal of Plasma Physics",,"10.1017/S0022377818001290",,"physics.plasm-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the resistive evolution of a localized self-organizing
magnetohydrodynamic equilibrium. In this configuration the magnetic forces are
balanced by a pressure force caused by a toroidal depression in the pressure.
Equilibrium is attained when this low pressure region prevents further
expansion into the higher-pressure external plasma. We find that, for the
parameters investigated, the resistive evolution of the structures follows a
universal pattern when rescaled to resistive time. The finite resistivity
causes both a decrease in the magnetic field strength and a finite slip of the
plasma fluid against the static equilibrium. This slip is caused by a
Pfirsch-Schl\""uter type diffusion, similar to what is seen in tokamak
equilibria. The net effect is that the configuration remains in Magnetostatic
equilibrium whilst it slowly grows in size. The rotational transform of the
structure becomes nearly constant throughout the entire structure, and
decreases according to a power law. In simulations this equilibrium is observed
when highly tangled field lines relax in a high-pressure (relative to the
magnetic field strength) environment, a situation that occurs when the twisted
field of a coronal loop is ejected into the interplanetary solar wind. In this
paper we relate this localized MHD equilibrium to magnetic clouds in the solar
wind.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 17:07:48 GMT""}]","2019-02-20"
"1812.00855","Ruo Yu Tao","Ruo Yu Tao, Marc-Alexandre C\^ot\'e, Xingdi Yuan, Layla El Asri","Towards Solving Text-based Games by Producing Adaptive Action Spaces",,,,,"cs.LG cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To solve a text-based game, an agent needs to formulate valid text commands
for a given context and find the ones that lead to success. Recent attempts at
solving text-based games with deep reinforcement learning have focused on the
latter, i.e., learning to act optimally when valid actions are known in
advance. In this work, we propose to tackle the first task and train a model
that generates the set of all valid commands for a given context. We try three
generative models on a dataset generated with Textworld. The best model can
generate valid commands which were unseen at training and achieve high $F_1$
score on the test set.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 16:00:48 GMT""}]","2018-12-04"
"1812.00856","Andrew Stirn","Andrew Stirn, Tony Jebara","Thompson Sampling for Noncompliant Bandits","21 pages, 5 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thompson sampling, a Bayesian method for balancing exploration and
exploitation in bandit problems, has theoretical guarantees and exhibits strong
empirical performance in many domains. Traditional Thompson sampling, however,
assumes perfect compliance, where an agent's chosen action is treated as the
implemented action. This article introduces a stochastic noncompliance model
that relaxes this assumption. We prove that any noncompliance in a 2-armed
Bernoulli bandit increases existing regret bounds. With our noncompliance
model, we derive Thompson sampling variants that explicitly handle both
observed and latent noncompliance. With extensive empirical analysis, we
demonstrate that our algorithms either match or outperform traditional Thompson
sampling in both compliant and noncompliant environments.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 16:01:43 GMT""}]","2018-12-04"
"1812.00857","Doheon Kim B.Sc.","Jiu-Gang Dong, Seung-Yeal Ha and Doheon Kim","Interplay of time-delay and velocity alignment in the Cucker-Smale model
  on a general digraph",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dynamic interplay between time-delay and velocity alignment in the
ensemble of Cucker-Smale (C-S) particles(or agents) on time-varying networks
which are modeled by digraphs containing spanning trees. Time-delayed dynamical
systems often appear in mathematical models from biology and control theory,
and they have been extensively investigated in literature. In this paper, we
provide sufficient frameworks for the mono-cluster flocking to the continuous
and discrete C-S models, which are formulated in terms of system parameters and
initial data. In our proposed frameworks, we show that the continuous and
discrete C-S models exhibit exponential flocking estimates. For the explicit
C-S communication weights which decay algebraically, our results exhibit
threshold phenomena depending on the decay rate and depth of digraph. We also
provide several numerical examples and compare them with our analytical
results.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 16:02:29 GMT""}]","2018-12-04"
"1812.00858","Aleksandr Popolitov","Petr Dunin-Barkowski, Aleksandr Popolitov, Svetlana Popolitova","Evolution for Khovanov polynomials for figure-eight-like family of knots","9 pages, add some missing references",,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We look at how evolution method deforms, when one considers Khovanov
polynomials instead of Jones polynomials. We do this for the figure-eight-like
knots (also known as 'double braid' knots, see arXiv:1306.3197) -- a
two-parametric family of knots which ""grows"" from the figure-eight knot and
contains both two-strand torus knots and twist knots. We prove that parameter
space splits into four chambers, each with its own evolution, and two isolated
points. Remarkably, the evolution in the Khovanov case features an extra
eigenvalue, which drops out in the Jones (t -> -1) limit.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 16:03:39 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2019 12:46:16 GMT""},{""version"":""v3"",""created"":""Tue, 29 Oct 2019 19:20:43 GMT""}]","2019-10-31"
"1812.00859","Cl\'ement Foucart","Cl\'ement Foucart, Chunhua Ma and Bastien Mallein","Coalescences in Continuous-State Branching Processes","56 pages, 6 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a continuous-state branching population constructed as a flow of
nested subordinators. Inverting the subordinators and reversing time give rise
to a flow of coalescing Markov processes (with negative jumps) which correspond
to the ancestral lineages of individuals in the current generation. The process
of the ancestral lineage of a fixed individual is the Siegmund dual process of
the continuous-state branching process. We study its semi-group, its long-term
behavior and its generator. In order to follow the coalescences in the
ancestral lineages and to describe the backward genealogy of the population, we
define non-exchangeable Markovian coalescent processes obtained by sampling
independent Poisson arrival times over the flow. These coalescent processes are
called consecutive coalescents, as only consecutive blocks can merge. They are
characterized in law by finite measures on $\mathbb{N}$ which can be thought as
the offspring distributions of some inhomogeneous immortal Galton-Watson
processes forward in time.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 16:06:51 GMT""}]","2018-12-04"
"1812.00860","Stanislav Ogarkov Dr.","I.V. Chebotarev, V.A. Guskov, S.L. Ogarkov and M. Bernard","$\mathcal{S}$-Matrix of Nonlocal Scalar Quantum Field Theory in the
  Representation of Basis Functions","38 pages, 18 figures; v2: significant text editing; v3: text and
  plots edited, references and acknowledgments added; prepared for the special
  issue of the journal Particles in memory of G.V. Efimov","Particles 2019, 2(1), 103-139","10.3390/particles2010009",,"hep-th cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlocal quantum theory of one-component scalar field in $D$-dimensional
Euclidean spacetime is studied in representations of $\mathcal{S}$-matrix
theory for both polynomial and nonpolynomial interaction Lagrangians. The
theory is formulated on coupling constant $g$ in the form of an infrared smooth
function of argument $x$ for space without boundary. Nonlocality is given by
evolution of Gaussian propagator for the local free theory with ultraviolet
form factors depending on ultraviolet length parameter $l$. By representation
of the $\mathcal{S}$-matrix in terms of abstract functional integral over
primary scalar field, the $\mathcal{S}$ form of a grand canonical partition
function is found. And, by expression of $\mathcal{S}$-matrix in terms of the
partition function, the representation for $\mathcal{S}$ in terms of basis
functions is obtained. Derivations are given for discrete case where basis
functions are Hermite functions, and for continuous case where basis functions
are trigonometric functions. The obtained expressions for the
$\mathcal{S}$-matrix are investigated within the framework of variational
principle based on Jensen inequality. Equations with separable kernels
satisfied by variational function $q$ are found and solved, yielding results
for both the polynomial theory $\varphi^{4}$ and the nonpolynomial sine-Gordon
theory. A new definition of the $\mathcal{S}$-matrix is proposed to solve
additional divergences which arise in application of Jensen inequality for the
continuous case. Analytical results are illustrated numerically. For simplicity
of numerical calculation: the $D=1$ case is considered, and propagator for the
free theory $G$ is in the form of Gaussian function typically in the
Virton-Quark model. The formulation for nonlocal QFT in momentum $k$ space of
extra dimensions with subsequent compactification into physical spacetime is
discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 16:14:12 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2018 12:28:51 GMT""},{""version"":""v3"",""created"":""Mon, 17 Dec 2018 13:42:58 GMT""}]","2019-02-22"
"1812.00861","Sofie Marie Koksbang","Sofie Marie Koksbang and Chris Clarkson","Accurately computing weak lensing convergence","5 pages, 4 figures. v2: More data added with figures and text changed
  appropriately. Overall results unchanged. v3: Significant changes to
  presentation to match published version. Overall results unchanged","MNRAS 486 L41-L45 (2019)","10.1093/mnrasl/slz055","HIP-2018-36/TH","astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weak lensing will play an important role in future cosmological surveys,
including e.g. Euclid and SKA. Sufficiently accurate theoretical predictions
are important for correctly interpreting these surveys and hence for extracting
correct cosmological parameter estimations. We quantify for the first time in a
relativistic setting how many post-Born and lens-lens coupling corrections are
required for sub-percent accuracy of the theoretical weak lensing convergence
for $z\le 2$ (the primary weak lensing range for Euclid and SKA). We do this by
ray-tracing through a fully relativistic exact solution of the Einstein Field
Equations which consists of randomly packed mass-compensated underdensities of
realistic amplitudes. We find that including lens-lens coupling terms and
post-Born corrections up to second and third order respectively is sufficient
for sub-percent accuracy of the convergence along $94\%$ of the studied light
rays. We also find that a significant percentage of the studied rays have
post-Born corrections of size over $10\%$ of the usual gravitational
convergence, $\kappa^{(1)}$, and several rays even have post-Born corrections
several times the size of $\kappa^{(1)}$ at $z = 2$.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 16:18:34 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2019 08:56:16 GMT""},{""version"":""v3"",""created"":""Mon, 6 May 2019 07:28:29 GMT""}]","2019-05-07"
"1812.00862","Lukas Kiefer","Lukas Kiefer, Martin Storath, Andreas Weinmann","Iterative Potts minimization for the recovery of signals with
  discontinuities from indirect measurements -- the multivariate case","44 pages, 5 figures",,,,"math.NA cs.CV cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Signals and images with discontinuities appear in many problems in such
diverse areas as biology, medicine, mechanics, and electrical engineering. The
concrete data are often discrete, indirect and noisy measurements of some
quantities describing the signal under consideration. A frequent task is to
find the segments of the signal or image which corresponds to finding the
discontinuities or jumps in the data. Methods based on minimizing the piecewise
constant Mumford-Shah functional -- whose discretized version is known as Potts
functional -- are advantageous in this scenario, in particular, in connection
with segmentation. However, due to their non-convexity, minimization of such
functionals is challenging. In this paper we propose a new iterative
minimization strategy for the multivariate Potts functional dealing with
indirect, noisy measurements. We provide a convergence analysis and underpin
our findings with numerical experiments.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 16:19:05 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2021 10:01:06 GMT""}]","2021-03-11"
"1812.00863","Sarah Longbottom","Sarah Longbottom and Peter Brommer (Warwick Centre for Predictive
  Modelling, School of Engineering, University of Warwick, Coventry, UK)","Uncertainty quantification for classical effective potentials: an
  extension to potfit","10 pages, 3 figures",,"10.1088/1361-651X/ab0d75",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effective potentials are an essential ingredient of classical molecular
dynamics (MD) simulations. Little is understood of the consequences of
representing the complex energy landscape of an atomic configuration by an
effective potential or force field containing considerably fewer parameters.
The probabilistic potential ensemble method has been implemented in the potfit
force matching code. This introduces uncertainty quantification into the
interatomic potential generation process. Uncertainties in the effective
potential are propagated through MD to obtain uncertainties in quantities of
interest, which are a measure of the confidence in the model predictions.
  We demonstrate the technique using three potentials for nickel: two simple
pair potentials, Lennard-Jones and Morse, and a local density dependent
embedded atom method (EAM) potential. A potential ensemble fit to density
functional theory (DFT) reference data is constructed for each potential to
calculate the uncertainties in lattice constants, elastic constants and thermal
expansion. We quantitatively illustrate the cases of poor model selection and
fit, highlighted by the uncertainties in the quantities calculated. This shows
that our method can capture the effects of the error incurred in quantities of
interest resulting from the potential generation process without resorting to
comparison with experiment or DFT, which is an essential part to assess the
predictive power of MD simulations.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 16:19:21 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2018 11:40:42 GMT""},{""version"":""v3"",""created"":""Tue, 12 Mar 2019 17:29:31 GMT""}]","2019-03-13"
