"1812.02743","Nizare Riane","Nizar Riane and Claire David","Optimization on fractal sets",,,,,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline necessary and sufficient condition to the existence of extrmas of
a function on a self-similar set, and we describe discrete gradient algorithm
to find the extrema.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2018 18:00:15 GMT""}]","2018-12-10"
"1812.03079","Mayank Bansal PhD","Mayank Bansal, Alex Krizhevsky, Abhijit Ogale","ChauffeurNet: Learning to Drive by Imitating the Best and Synthesizing
  the Worst","Video results: https://sites.google.com/view/waymo-learn-to-drive",,,,"cs.RO cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our goal is to train a policy for autonomous driving via imitation learning
that is robust enough to drive a real vehicle. We find that standard behavior
cloning is insufficient for handling complex driving scenarios, even when we
leverage a perception system for preprocessing the input and a controller for
executing the output on the car: 30 million examples are still not enough. We
propose exposing the learner to synthesized data in the form of perturbations
to the expert's driving, which creates interesting situations such as
collisions and/or going off the road. Rather than purely imitating all data, we
augment the imitation loss with additional losses that penalize undesirable
events and encourage progress -- the perturbations then provide an important
signal for these losses and lead to robustness of the learned model. We show
that the ChauffeurNet model can handle complex situations in simulation, and
present ablation experiments that emphasize the importance of each of our
proposed changes and show that the model is responding to the appropriate
causal factors. Finally, we demonstrate the model driving a car in the real
world.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2018 16:04:00 GMT""}]","2018-12-10"
"1812.03080","Thomas Mejstrik","Thomas Mejstrik","Improved invariant polytope algorithm and applications","26 pages, 5 figures, 8 tables, 3 algorithms in pseudo code",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In several papers of 2013 - 2016, Guglielmi and Protasov made a breakthrough
in the problem of the joint spectral radius computation, developing the
invariant polytope algorithm which for most matrix families finds the exact
value of the joint spectral radius. This algorithm found many applications in
problems of functional analysis, approximation theory, combinatorics, etc.. In
this paper we propose a modification of the invariant polytope algorithm making
it roughly 3 times faster and suitable for higher dimensions. The modified
version works for most matrix families of dimensions up to 25, for non-negative
matrices the dimension is up to three thousand. Besides we introduce a new,
fast algorithm for computing good lower bounds for the joint spectral radius.
The corresponding examples and statistics of numerical results are provided.
Several applications of our algorithms are presented. In particular, we find
the exact values of the regularity exponents of Daubechies wavelets of high
orders and the capacities of codes that avoid certain difference patterns.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2018 16:04:57 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2019 11:43:13 GMT""},{""version"":""v3"",""created"":""Sun, 21 Jun 2020 09:37:19 GMT""}]","2020-06-23"
"1812.03081","Anatoly Vershik M","A.Vershik","Three theorems on the uniqueness of the Plancherel measure from
  different viewpoints","22 pages,Ref.38",,,,"math.FA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider three uniqueness theorems: one from the theory of meromorphic
functions, another one from asymptotic combinatorics, and the third one about
representations of the infinite symmetric group.
  The first theorem establishes the uniqueness of the function~$\exp z$ in a
class of entire functions. The second one is about the uniqueness of a random
monotone nondegenerate numbering of the two-dimensional lattice~$\Bbb Z^2_+$,
or of a nondegenerate central measure on the space of infinite Young tableaux.
And the third theorem establishes the uniqueness of a representation of the
infinite symmetric group~${\frak S}_{\infty}$ whose restrictions to finite
subgroups have vanishingly few invariant vectors.
  But in fact all three theorems are, up to a nontrivial rephrasing of
conditions from one area of mathematics in terms of another area, the same
theorem! Up to now, researchers working in each of these areas were not aware
of this equivalence. The parallelism of these uniqueness theorems on the one
hand, and the difference of their proofs on the other hand call for a deeper
analysis of the nature of uniqueness and suggest to transfer the methods of
proof between the areas.
  More exactly, each of these theorems establishes the uniqueness of the
so-called Plancherel measure, which is the main object of our paper. In
particular, we show that this notion is general for all locally finite groups.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2018 16:05:10 GMT""},{""version"":""v2"",""created"":""Sun, 16 Dec 2018 15:31:24 GMT""}]","2018-12-18"
"1812.03082","Josef Teichmann","Harprit Singh, Josef Teichmann","An elementary proof of the reconstruction theorem",,,,,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reconstruction theorem, a cornerstone of Martin Hairer's theory of
regularity structures, appears in this article as the unique extension of the
explicitly given reconstruction operator on the set of smooth models due its
inherent Lipschitz properties. This new proof is a direct consequence of
constructions of mollification procedures on spaces of models and modelled
distributions: more precisely, for an abstract model $Z$ of a given regularity
structure, a mollified model is constructed, and additionally, any modelled
distribution $f$ can be approximated by elements of a universal subspace of
modelled distribution spaces. These considerations yield in particular a
non-standard approximation results for rough path theory. All results are
formulated in a generic $(p,q)$ Besov setting.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2018 16:13:29 GMT""}]","2018-12-10"
"1812.03084","Szymon Nakoneczny","S. Nakoneczny, M. Bilicki, A. Solarz, A. Pollo, N. Maddox, C.
  Spiniello, M. Brescia, N.R. Napolitano","Catalog of quasars from the Kilo-Degree Survey Data Release 3","Data available from the KiDS website at
  http://kids.strw.leidenuniv.nl/DR3/quasarcatalog.php and the source code from
  https://github.com/snakoneczny/kids-quasars","A&A 624, A13 (2019)","10.1051/0004-6361/201834794",,"astro-ph.IM astro-ph.CO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a catalog of quasars selected from broad-band photometric ugri
data of the Kilo-Degree Survey Data Release 3 (KiDS DR3). The QSOs are
identified by the random forest (RF) supervised machine learning model, trained
on SDSS DR14 spectroscopic data. We first cleaned the input KiDS data from
entries with excessively noisy, missing or otherwise problematic measurements.
Applying a feature importance analysis, we then tune the algorithm and identify
in the KiDS multiband catalog the 17 most useful features for the
classification, namely magnitudes, colors, magnitude ratios, and the stellarity
index. We used the t-SNE algorithm to map the multi-dimensional photometric
data onto 2D planes and compare the coverage of the training and inference
sets. We limited the inference set to r<22 to avoid extrapolation beyond the
feature space covered by training, as the SDSS spectroscopic sample is
considerably shallower than KiDS. This gives 3.4 million objects in the final
inference sample, from which the random forest identified 190,000 quasar
candidates. Accuracy of 97%, purity of 91%, and completeness of 87%, as derived
from a test set extracted from SDSS and not used in the training, are confirmed
by comparison with external spectroscopic and photometric QSO catalogs
overlapping with the KiDS footprint. The robustness of our results is
strengthened by number counts of the quasar candidates in the r band, as well
as by their mid-infrared colors available from WISE. An analysis of parallaxes
and proper motions of our QSO candidates found also in Gaia DR2 suggests that a
probability cut of p(QSO)>0.8 is optimal for purity, whereas p(QSO)>0.7 is
preferable for better completeness. Our study presents the first comprehensive
quasar selection from deep high-quality KiDS data and will serve as the basis
for versatile studies of the QSO population detected by this survey.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2018 16:19:22 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2019 09:25:19 GMT""}]","2019-04-10"
"1812.03085","Anil Baslamisli","Partha Das, Anil S. Baslamisli, Yang Liu, Sezer Karaoglu, Theo Gevers","Color Constancy by GANs: An Experimental Survey",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we formulate the color constancy task as an image-to-image
translation problem using GANs. By conducting a large set of experiments on
different datasets, an experimental survey is provided on the use of different
types of GANs to solve for color constancy i.e. CC-GANs (Color Constancy GANs).
Based on the experimental review, recommendations are given for the design of
CC-GAN architectures based on different criteria, circumstances and datasets.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2018 16:20:51 GMT""}]","2018-12-10"
"1812.03086","Chiara Boccato","Chiara Boccato, Christian Brennecke, Serena Cenatiempo, Benjamin
  Schlein","Optimal Rate for Bose-Einstein Condensation in the Gross-Pitaevskii
  Regime","99 pages, typos corrected",,"10.1007/s00220-019-03555-9",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider systems of bosons trapped in a box, in the Gross-Pitaevskii
regime. We show that low-energy states exhibit complete Bose-Einstein
condensation with an optimal bound on the number of orthogonal excitations.
This extends recent results obtained in \cite{BBCS1}, removing the assumption
of small interaction potential.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2018 16:21:14 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2019 16:42:05 GMT""}]","2019-10-02"
"1812.03087","Aly El Gamal","Rajeev Sahay, Rehana Mahfuz, Aly El Gamal","Combatting Adversarial Attacks through Denoising and Dimensionality
  Reduction: A Cascaded Autoencoder Approach","7 pages, 8 figures, submitted to Conference on Information Sciences
  and Systems (CISS 2019)",,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine Learning models are vulnerable to adversarial attacks that rely on
perturbing the input data. This work proposes a novel strategy using
Autoencoder Deep Neural Networks to defend a machine learning model against two
gradient-based attacks: The Fast Gradient Sign attack and Fast Gradient attack.
First we use an autoencoder to denoise the test data, which is trained with
both clean and corrupted data. Then, we reduce the dimension of the denoised
data using the hidden layer representation of another autoencoder. We perform
this experiment for multiple values of the bound of adversarial perturbations,
and consider different numbers of reduced dimensions. When the test data is
preprocessed using this cascaded pipeline, the tested deep neural network
classifier yields a much higher accuracy, thus mitigating the effect of the
adversarial perturbation.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2018 16:21:24 GMT""}]","2018-12-10"
"1812.03088","Giovanni Chesi","Giovanni Chesi, Alessia Allevi and Maria Bondani","Autocorrelation functions: a useful tool for both state and detector
  characterisation","8 pages, 6 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The calculation of autocorrelation functions represents a routinely used tool
to characterise quantum states of light. In this paper, we evaluate the
$g^{(2)}$ function for detected photons in the case of mesoscopic multi-mode
twin-beam states in order to fully investigate their statistical properties
starting from measurable quantities. Moreover, we show that the second-order
autocorrelation function is also useful to estimate the spurious effects
affecting the employed Silicon-photomultiplier detectors.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2018 16:23:44 GMT""}]","2018-12-10"
