"1812.06312","Florian Lehner","Matthias Hamann, Florian Lehner, Babak Miraftab, Tim R\""uhmann","A Stallings' type theorem for quasi-transitive graphs","24 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider infinite connected quasi-transitive locally finite graphs and
show that every such graph with more than one end is a tree amalgamation of two
other such graphs. This can be seen as a graph-theoretical version of
Stallings' splitting theorem for multi-ended finitely generated groups and
indeed it implies this theorem. It will also lead to a characterisation of
accessible graphs in terms of tree amalgamations. We obtain applications of our
results for hyperbolic graphs, planar graphs and graphs without any thick end.
The application for planar graphs answers a question of Mohar in the
affirmative.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 16:12:20 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2019 09:38:32 GMT""}]","2019-06-19"
"1812.06313","Alexander L. Volberg","Nikolai Nikolski, Alexander Volberg","On the Sign Distributions of Hilbert Space Frames","12 pages",,,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the positive and negative parts $ u_{k}^{\pm }$ of any frame in
a real $ L^{2}$ space with respect to a continuous measure have both ""infinite
$ l^{2}$ masses"": 1) always, $ \sum _{k}u_{k}^{\pm }(x)^{2}=\infty $ almost
everywhere (in particular, there exist no positive frames, nor Riesz bases),
but 2) $ \sum _{k=1}^{n}(u_{k}^{+}(x)-u_{k}^{-}(x))^{2}$ can grow ""locally"" as
slow as we wish (for $ n\longrightarrow \infty $), and 3) it can happen that $
\sum _{k=1}^{n}u_{k}^{-}(x)^{2}=\, o(\sum _{k=1}^{n}u_{k}^{+}(x)^{2})$, and
vice versa, as $ n\longrightarrow \infty $ on a set of positive measure.
Property 1) for the case of an orthonormal basis in $ L^{2}(0,1)$ was settled
earlier (V. Ya. Kozlov, 1948) using completely different (and more involved)
arguments. Our elementary treatment includes also the case of unconditional
bases in a variety of Banach spaces. For property 2), we show that, moreover,
whatever is a monotone sequence $ \epsilon _{k}>0$ satisfying $ \sum
_{k}\epsilon ^{2}_{k}=\, \infty $ there exists an orthonormal basis $
(u_{k})_{k\, }$in $ L^{2}$ such that $ \vert u_{k}(x)\vert \leq \, A(x)\epsilon
_{k}$, $ 0<A(x)<\, \infty $.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 16:15:00 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2018 02:05:17 GMT""},{""version"":""v3"",""created"":""Mon, 24 Dec 2018 15:04:15 GMT""}]","2018-12-27"
"1812.06314","Nian Liu","Nian Liu, Junwei Han, Ming-Hsuan Yang","PiCANet: Pixel-wise Contextual Attention Learning for Accurate Saliency
  Detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In saliency detection, every pixel needs contextual information to make
saliency prediction. Previous models usually incorporate contexts holistically.
However, for each pixel, usually only part of its context region is useful and
contributes to its prediction, while some other part may serve as noises and
distractions. In this paper, we propose a novel pixel-wise contextual attention
network, \ie PiCANet, to learn to selectively attend to informative context
locations at each pixel. Specifically, PiCANet generates an attention map over
the context region of each pixel, where each attention weight corresponds to
the relevance of a context location w.r.t the referred pixel. Then, attentive
contextual features can be constructed via selectively incorporating the
features of useful context locations with the learned attention. We propose
three specific formulations of the PiCANet via embedding the pixel-wise
contextual attention mechanism into the pooling and convolution operations with
attending to global or local contexts. All the three models are fully
differentiable and can be integrated with CNNs with joint training. We
introduce the proposed PiCANets into a U-Net architecture for salient object
detection. Experimental results indicate that the proposed PiCANets can
significantly improve the saliency detection performance. The generated global
and local attention can learn to incorporate global contrast and smoothness,
respectively, which help localize salient objects more accurately and highlight
them more uniformly. Consequently, our saliency model performs favorably
against other state-of-the-art methods. Moreover, we also validate that
PiCANets can also improve semantic segmentation and object detection
performances, which further demonstrates their effectiveness and generalization
ability.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 16:20:33 GMT""}]","2018-12-18"
"1812.06315","Erik Fagerholm","Erik D. Fagerholm, Rosalyn J. Moran, In\^es R. Violante, Robert Leech,
  Karl J. Friston","Breaking the bonds of weak coupling: the dynamic causal modelling of
  oscillator amplitudes","17 pages, 5 figures",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models of coupled oscillators are useful in describing a wide variety of
phenomena in physics, biology and economics. These models typically rest on the
premise that the oscillators are weakly coupled, meaning that amplitudes can be
assumed to be constant and dynamics can therefore be described purely in terms
of phase differences. Whilst mathematically convenient, the restrictive nature
of the weak coupling assumption can limit the explanatory power of these
phase-coupled oscillator models. We therefore propose an extension to the
weakly-coupled oscillator model that incorporates both amplitude and phase as
dependent variables. We use the bilinear neuronal state equations of dynamic
causal modelling as a foundation in deriving coupled differential equations
that describe the activity of both weakly and strongly coupled oscillators. We
show that weakly-coupled oscillator models are inadequate in describing the
processes underlying the temporally variable signals observed in a variety of
systems. We demonstrate that phase-coupled models perform well on simulations
of weakly coupled systems but fail when connectivity is no longer weak. On the
other hand, using Bayesian model selection, we show that our phase-amplitude
coupling model can describe non-weakly coupled systems more effectively despite
the added complexity associated with using amplitude as an extra dependent
variable. We demonstrate the advantage of our phase-amplitude model in the
context of model-generated data, as well as of a simulation of inter-connected
pendula, neural local field potential recordings in rodents under anaesthesia
and international economic gross domestic product data.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 16:26:07 GMT""}]","2018-12-18"
"1812.06316","Manisha Chowdhury","Manisha Chowdhury, B.V. Rathish Kumar","On subgrid multiscale stabilized finite element method for
  advection-diffusion-reaction equation with variable coefficients",,,,,"math.AP","http://creativecommons.org/publicdomain/zero/1.0/","  In this study a stabilized finite element method for solving
advection-diffusion-reaction equation with spatially variable coefficients has
been carried out. Here subgrid scale approach along with algebraic
approximation to the sub-scales has been chosen as stabilized method among
various other methods. Both a priori and a posteriori finite element error
estimates in $L_2$ norms have been derived after introducing the stabilized
formulation of the variational form. An expression of the stabilization
parameter for this 2D problem has also been derived here. At last numerical
experiments are presented to verify numerical performance of the stabilized
method and check the credibility of the theoretically derived expression of the
stabilization parameter.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 16:27:45 GMT""}]","2018-12-18"
"1812.06317","Nikita Pospelov","K.Anokhin, V.Avetisov, A.Gorsky, S.Nechaev, N.Pospelov, O.Valba","Spectral peculiarity and criticality of the human connectome",,,,,"q-bio.NC cond-mat.dis-nn physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed the comparative spectral analysis of structural connectomes
for various organisms using open-access data. Our analysis indicates several
new peculiar features of the human connectome. We found that the spectral
density of human connectome has the maximal deviation from the spectral density
of the randomized network compared to all other organisms. For many animals
except human structural peculiarities of connectomes are well reproduced in the
network evolution induced by the preference of 3-cycles formation. To get the
reliable fit , we discovered the crucial role of the conservation of local
clusterization in human connectome evolution. We investigated for the first
time the level spacing distribution in the spectrum of human connectome graph
Laplacian. It turns out that the spectral statistics of human connectome
corresponds exactly to the critical regime familiar in the condensed matter
physics which is hybrid of Wigner-Dyson and Poisson distributions. This
observation provides the strong support for the much debated statement of the
brain criticality.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 16:28:02 GMT""}]","2018-12-18"
"1812.06318","Alex Drlica-Wagner","S. Mau, A. Drlica-Wagner, K. Bechtol, A. B. Pace, T. Li, M.
  Soares-Santos, N. Kuropatkin, S. Allam, D. Tucker, L. Santana-Silva, B.
  Yanny, P. Jethwa, A. Palmese, K. Vivas, C. Burgad, and H.-Y. Chen","A faint halo star cluster discovered in the Blanco Imaging of the
  Southern Sky Survey","9 pages, 4 figure, 1 table; submitted to AAS Journals","ApJ 875 2 (2019)","10.3847/1538-4357/ab0bb8","FERMILAB-PUB-18-653-AE","astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the discovery of a faint, resolved stellar system, BLISS
J0321+0438 (BLISS 1), found in Dark Energy Camera data from the first observing
run of the Blanco Imaging of the Southern Sky (BLISS) Survey. BLISS J0321+0438
(BLISS 1) is located at (RA, Dec) = (177.511, -41.772) deg with a heliocentric
distance of D = 23.7$^{+1.9}_{-1.0}$ kpc. It is a faint, Mv =
0.0$^{+1.7}_{-0.7}$ mag, and compact, rh = 4.1 +/- 1 pc, system consistent with
previously discovered faint halo star clusters. Using data from the second data
release of the Gaia satellite, we measure a proper motion of $(\mu_\alpha \cos
\delta, \mu_\delta)$ = (-2.37 +/- 0.06, 0.16 +/- 0.04) mas/yr. Combining the
available positional and velocity information with simulations of the accreted
satellite population of the Large Magellanic Cloud, we find that it is unlikely
that BLISS J0321+0438 (BLISS 1) originated with the Large Magellanic Cloud.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 16:28:54 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2019 06:34:23 GMT""}]","2019-05-20"
"1812.06319","Xueguang Lyu","Xueguang Lyu, Christopher Amato","Likelihood Quantile Networks for Coordinating Multi-Agent Reinforcement
  Learning",,"Proceedings of the 19th International Conference on Autonomous
  Agents and MultiAgent Systems, pp. 798-806. 2020",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When multiple agents learn in a decentralized manner, the environment appears
non-stationary from the perspective of an individual agent due to the
exploration and learning of the other agents. Recently proposed deep
multi-agent reinforcement learning methods have tried to mitigate this
non-stationarity by attempting to determine which samples are from other agent
exploration or suboptimality and take them less into account during learning.
Based on the same philosophy, this paper introduces a decentralized quantile
estimator, which aims to improve performance by distinguishing non-stationary
samples based on the likelihood of returns. In particular, each agent considers
the likelihood that other agent exploration and policy changes are occurring,
essentially utilizing the agent's own estimations to weigh the learning rate
that should be applied towards the given samples. We introduce a formal method
of calculating differences of our return distribution representations and
methods for utilizing it to guide updates. We also explore the effect of
risk-seeking strategies for adjusting learning over time and propose adaptive
risk distortion functions which guides risk sensitivity. Our experiments, on
traditional benchmarks and new domains, show our methods are more stable,
sample efficient and more likely to converge to a joint optimal policy than
previous methods.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 16:31:19 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2018 22:56:22 GMT""},{""version"":""v3"",""created"":""Sun, 13 Jan 2019 05:25:22 GMT""},{""version"":""v4"",""created"":""Tue, 29 Jan 2019 10:02:21 GMT""},{""version"":""v5"",""created"":""Wed, 6 May 2020 03:48:18 GMT""},{""version"":""v6"",""created"":""Sun, 14 Jun 2020 19:43:28 GMT""}]","2020-06-16"
"1812.06320","Michael T. Anderson","Michael T. Anderson","On the conformal method for the Einstein constraint equations","Final version, 31 pages, To appear in ATMP",,,,"gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we use the global analysis and degree-theoretic methods
introduced by Smale to study the existence and multiplicity of solutions of the
vacuum Einstein constraint equations given by the conformal method of
Lichnerowicz-Choquet-Bruhat-York. In particular this approach gives a new proof
of the existence result of Maxwell and Holst-Nagy-Tsogtgerel. We also relate
the method to the limit equation of Dahl-Gicquaud-Humbert and the non-existence
result of Nguyen.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 16:55:28 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2018 17:22:59 GMT""},{""version"":""v3"",""created"":""Thu, 4 Apr 2019 20:48:30 GMT""},{""version"":""v4"",""created"":""Tue, 28 Jul 2020 17:28:06 GMT""}]","2020-07-29"
"1812.06321","Ilya V. Tokatly","Vladimir G. Tsirelson, Adam I. Stash, Ilya V. Tokatly","Quantum Pressure Focusing in Solids: A Reconstruction from Experimental
  Electron Density","21 pages, 5 figures",,,,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach for reconstructing the distribution of electronic
internal quantum pressure in the electronic continuum of solids from the
experimental electron density. Using the formalism of the density functional
theory, we obtain the spatial inner-crystal map of the quantum pressure. The
results are visualized via the indicator of quantum pressure focusing (IQPF)
which reveals the regions where the pressure is concentrated or depleted due to
the quantum effects. IQPF contains all quantum electron shell structure-forming
contributions resulting from kinetic, exchange and correlation effects, and
presents a clear picture of the chemical bond features in crystals with
different type of bonding mechanisms.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 16:56:34 GMT""}]","2018-12-18"
