"1812.04998","Seyed Mostafa Kia","Seyed Mostafa Kia, Andre F. Marquand","Neural Processes Mixed-Effect Models for Deep Normative Modeling of
  Clinical Neuroimaging Data","Medical Imaging with Deep Learning (MIDL 2019)",,,,"stat.ML cs.LG cs.NE","http://creativecommons.org/licenses/by/4.0/","  Normative modeling has recently been introduced as a promising approach for
modeling variation of neuroimaging measures across individuals in order to
derive biomarkers of psychiatric disorders. Current implementations rely on
Gaussian process regression, which provides coherent estimates of uncertainty
needed for the method but also suffers from drawbacks including poor scaling to
large datasets and a reliance on fixed parametric kernels. In this paper, we
propose a deep normative modeling framework based on neural processes (NPs) to
solve these problems. To achieve this, we define a stochastic process
formulation for mixed-effect models and show how NPs can be adopted for
spatially structured mixed-effect modeling of neuroimaging data. This enables
us to learn optimal feature representations and covariance structure for the
random-effect and noise via global latent variables. In this scheme, predictive
uncertainty can be approximated by sampling from the distribution of these
global latent variables. On a publicly available clinical fMRI dataset, we
compare the novelty detection performance of multivariate normative models
estimated by the proposed NP approach to a baseline multi-task Gaussian process
regression approach and show substantial improvements for certain diagnostic
problems.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:02:06 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2019 13:18:47 GMT""}]","2019-04-16"
"1812.04999","Rodolfo H. Barb\'a","R. H. Barba, D. Minniti, D. Geisler, J. Alonso-Garcia, M. Hempel, A.
  Monachesi, J.I. Arias, F.A. Gomez","A Sequoia in the Garden: FSR 1758 - Dwarf Galaxy or Giant Globular
  Cluster?","Accepted Astrophysical Journal Letters",,"10.3847/2041-8213/aaf811",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the physical characterization of FSR 1758, a new large, massive
object very recently discovered in the Galactic Bulge. The combination of
optical data from the 2nd Gaia Data Release (GDR2) and the DECam Plane Survey
(DECaPS), and near-IR data from the VISTA Variables in the V\'{\i}a L\'actea
Extended Survey (VVVX) led to a clean sample of likely members. Based on this
integrated dataset, position, distance, reddening, size, metallicity, absolute
magnitude, and proper motion of this object are measured. We estimate the
following parameters: $\alpha=17:31:12$, $\delta=-39:48:30$ (J2000), $D=11.5
\pm 1.0$ kpc, $E(J-Ks)=0.20 \pm 0.03$ mag, $R_c=10$ pc, $R_t=150$ pc,
$[Fe/H]=-1.5 \pm 0.3$ dex, $M_i < -8.6 \pm 1.0$, $\mu_{\alpha} = -2.85$ mas
yr$^{-1}$, and $\mu_{\delta} = 2.55$ mas yr$^{-1}$. The nature of this object
is discussed. If FRS 1758 is a genuine globular cluster, it is one of the
largest in the Milky Way, with a size comparable or even larger than that of
$\omega$ Cen, being also an extreme outlier in the size vs. Galactocentric
distance diagram. The presence of a concentration of long-period RR Lyrae
variable stars and blue horizontal branch stars suggests that it is a typical
metal-poor globular cluster of Oosterhoff type II. Further exploration of a
larger surrounding field reveals common proper motion stars, suggesting either
tidal debris or that FRS\,1758 is actually the central part of a larger
extended structure such as a new dwarf galaxy, tentatively named as Scorpius.
In either case, this object is remarkable, and its discovery graphically
illustrates the possibility to find other large objects hidden in the Galactic
Bulge using future surveys.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:02:12 GMT""}]","2019-01-23"
"1812.05000","Andreas Bode","Thomas Bitoun and Andreas Bode","Extending meromorphic connections to coadmissible D-cap-modules","21 pages. To appear in Crelle's Journal",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate when a meromorphic connection on a smooth rigid analytic
variety $X$ gives rise to a coadmissible $\mathcal{D}_X$-cap-module, and show
that this is always the case when the roots of the corresponding $b$-functions
are all of positive type. On the other hand, we also give an example of an
integrable connection on the punctured unit disk whose pushforward is not a
coadmissible module.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:05:59 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2019 11:23:18 GMT""},{""version"":""v3"",""created"":""Thu, 27 May 2021 07:56:38 GMT""}]","2021-05-28"
"1812.05001","John McCrae","Narumol Prangnawarat, John P. McCrae and Conor Hayes","Temporal Analysis of Entity Relatedness and its Evolution using
  Wikipedia and DBpedia",,,,,"cs.CL cs.IR","http://creativecommons.org/licenses/by/4.0/","  Many researchers have made use of the Wikipedia network for relatedness and
similarity tasks. However, most approaches use only the most recent information
and not historical changes in the network. We provide an analysis of entity
relatedness using temporal graph-based approaches over different versions of
the Wikipedia article link network and DBpedia, which is an open-source
knowledge base extracted from Wikipedia. We consider creating the Wikipedia
article link network as both a union and intersection of edges over multiple
time points and present a novel variation of the Jaccard index to weight edges
based on their transience. We evaluate our results against the KORE dataset,
which was created in 2010, and show that using the 2010 Wikipedia article link
network produces the strongest result, suggesting that semantic similarity is
time sensitive. We then show that integrating multiple time frames in our
methods can give a better overall similarity demonstrating that temporal
evolution can have an important effect on entity relatedness.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:11:31 GMT""}]","2018-12-13"
"1812.05002","Yong Zhou","Zhe Chang, Yong Zhou","Is there a fundamental acceleration scale in galaxies?","10 pages, 6 figures, 2 tables","MNRAS 486, 1658-1666 (2019)","10.1093/mnras/stz961",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Milgrom's modified Newtonian dynamics (MOND) can explain well the mass
discrepancy problem in galaxy without invoking dark matter. The MOND theory
predicts a universal constant acceleration scale in galaxy, below which the
Newtonian dynamics is no longer valid. Recently, Rodrigues et al. analyzed 193
high-quality disk galaxies by using Bayesian inference and they concluded that
the probability of existence of a fundamental acceleration scale is essentially
0. In this paper, we use the same method to revisit the same question: Is there
a fundamental acceleration scale in galaxies? We fit each galaxy rotation curve
of 175 SPARC galaxies with Gaussian priors on galaxy parameters and a variable
acceleration scale. After marginalizing over the nuisance parameters, we find
that the marginalized posterior distributions of the acceleration scale become
broad. The incompatibility between the global best fit and the marginalized
posterior distributions of the acceleration scale is greatly reduced. However,
there still exists evidence that rejects MOND as a fundamental theory. More
accurate observations are needed to exclude or confirm the existence of a
fundamental acceleration scale in galaxies.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:11:58 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2019 02:11:44 GMT""}]","2019-04-18"
"1812.05003","Trey Wenger","Trey V. Wenger, John. M. Dickey, C. H. Jordan, Dana S. Balser, W. P.
  Armentrout, L. D. Anderson, T. M. Bania, J. R. Dawson, N. M.
  McClure-Griffiths, Jeanine Shea","The Southern HII Region Discovery Survey I: The Bright Catalog","113 pages, 15 figures, 11 tables (at the end); accepted for
  publication in ApJS",,"10.3847/1538-4365/aaf8ba",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The census of Galactic HII regions is vastly incomplete in the Southern sky.
We use the Australia Telescope Compact Array (ATCA) to observe 4-10 GHz radio
continuum and hydrogen radio recombination line (RRL) emission from candidate
HII regions in the Galactic zone 259 deg < l < 344 deg, |b| < 4 deg. In this
first data release, we target the brightest HII region candidates and observe
282 fields in the direction of at least one previously-known or candidate HII
region. We detect radio continuum emission and RRL emission in 275 (97.5%) and
258 (91.5%) of these fields, respectively. We catalog the ~7 GHz radio
continuum peak flux densities and positions of 80 previously-known and 298
candidate HII regions. After averaging ~18 RRL transitions, we detect 77 RRL
velocity components towards 76 previously-known HII regions and 267 RRL
velocity components towards 256 HII region candidates. The discovery of RRL
emission from these nebulae increases the number of known Galactic HII regions
in the surveyed zone by 82%, to 568 nebulae. In the fourth quadrant we discover
50 RRLs with positive velocities, placing those sources outside the Solar
circle. Including the pilot survey, the SHRDS has now discovered 295 Galactic
HII regions. In the next data release we expect to add ~200 fainter and more
distant nebulae.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:15:57 GMT""}]","2019-04-10"
"1812.05004","Adriano Da Silva","Victor Ayala, Adriano Da Silva, Philippe Jouan and Guilherme Zsigmond","Control sets of linear systems on semi-simple Lie groups",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the main properties of control sets with nonempty
interior of linear control systems on semisimple Lie groups. We show that,
unlike the solvable case, linear control systems on semisimple Lie groups may
have more than one control set with nonempty interior and that they are
contained in right translations of the one around the identity.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:19:37 GMT""}]","2018-12-13"
"1812.05005","Guang Cheng","Jiexin Duan, Xingye Qiao and Guang Cheng","Distributed Nearest Neighbor Classification",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nearest neighbor is a popular nonparametric method for classification and
regression with many appealing properties. In the big data era, the sheer
volume and spatial/temporal disparity of big data may prohibit centrally
processing and storing the data. This has imposed considerable hurdle for
nearest neighbor predictions since the entire training data must be memorized.
One effective way to overcome this issue is the distributed learning framework.
Through majority voting, the distributed nearest neighbor classifier achieves
the same rate of convergence as its oracle version in terms of both the regret
and instability, up to a multiplicative constant that depends solely on the
data dimension. The multiplicative difference can be eliminated by replacing
majority voting with the weighted voting scheme. In addition, we provide sharp
theoretical upper bounds of the number of subsamples in order for the
distributed nearest neighbor classifier to reach the optimal convergence rate.
It is interesting to note that the weighted voting scheme allows a larger
number of subsamples than the majority voting one. Our findings are supported
by numerical studies using both simulated and real data sets.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:19:57 GMT""}]","2018-12-13"
"1812.05006","Antti K\""aenm\""aki","Antti K\""aenm\""aki and Tuomas Orponen","Absolute continuity in families of parametrised non-homogeneous
  self-similar measures","31 pages; downgraded Theorem 1.5 a bit in v2; the main application to
  projections remains unchanged",,,,"math.DS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mu$ be a planar self-similar measure with similarity dimension
exceeding $1$, satisfying a mild separation condition, and such that the fixed
points of the associated similitudes do not share a common line. Then, we prove
that the orthogonal projections $\pi_{e\sharp}(\mu)$ are absolutely continuous
for all $e \in S^{1} \setminus E$, where the exceptional set $E$ has zero
Hausdorff dimension. The result is obtained from a more general framework which
applies to certain parametrised families of self-similar measures on the real
line. Our results extend previous work of Shmerkin and Solomyak from 2016,
where it was assumed that the similitudes associated with $\mu$ have a common
contraction ratio.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:20:40 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2020 20:41:06 GMT""}]","2020-03-17"
"1812.05007","Vardan Oganesyan","Vardan Oganesyan","Monotone Lagrangian submanifolds of $\mathbb{C}^n$ and toric topology","41 pages; the same paper","Algebr. Geom. Topol. 22 (2022) 1017-1056","10.2140/agt.2022.22.1017",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mironov, Panov and Kotelskiy studied Hamiltonian-minimal Lagrangians inside
$\mathbb{C}^n$. They associated a closed embedded Lagrangian $L$ to each
Delzant polytope $P$. In this paper we develop their ideas and prove that $L$
is monotone if and only if the polytope $P$ is Fano.
  In some examples, we further compute the minimal Maslov numbers. Namely, let
$\mathcal{N}\to T^k$ be some fibration over the $k$-dimensional torus with a
fiber equal to either $S^k \times S^l$, or $S^k \times S^l \times S^m$, or
$\#_5(S^{2p-1} \times S^{n-2p-2})$. We construct monotone Lagrangian embeddings
$\mathcal{N} \subset \mathbb{C}^n$ with different minimal Maslov number, and
therefore distinct up to Lagrangian isotopy. Moreover, we show that some of our
embeddings are smoothly isotopic but not Lagrangian isotopic.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:23:59 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2019 06:42:59 GMT""},{""version"":""v3"",""created"":""Thu, 9 May 2019 03:33:03 GMT""},{""version"":""v4"",""created"":""Tue, 4 Aug 2020 06:29:25 GMT""},{""version"":""v5"",""created"":""Wed, 9 Dec 2020 04:48:54 GMT""}]","2022-09-07"
