"1812.06118","Forel Salom\'e","Salom\'e Forel, Alice Castan, Hakim Amara, Ileana Florea, Fr\'ed\'eric
  Fossard, Laure Catala, Christophe Bichara, Talal Mallah, Vincent Huc, Annick
  Loiseau, and Costel-Sorin Cojocaru","Tuning bimetallic catalysts for a selective growth of SWCNTs","10 pages, 6 figures",,,,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in structural control during the synthesis of SWCNTs have in
common the use of bimetallic nanoparticles as catalysts, despite the fact that
their exact role is not fully understood. We therefore analyze the effect of
the catalyst' s chemical composition on the structure of the resulting SWCNTs
by comparing three bimetallic catalysts (FeRu, CoRu and NiRu). A specific
synthesis protocol is designed to impede the catalyst nanoparticle coalescence
mechanisms and stabilize their diameter distributions throughout the growth.
Owing to the ruthenium component which has a limited carbon solubility, tubes
grow in tangential mode and their diameter is close to that of their seeding
nanoparticle. By using as-synthesized SWCNTs as a channel material in field
effect transistors, we show how the chemical composition of the catalysts and
temperature can be used as parameters to tune the diameter distribution and
semiconducting-to-metallic ratio of SWCNT samples. Finally, a phenomenological
model, based on the dependence of the carbon solubility as a function of
catalyst nanoparticle size and nature of the alloying elements, is proposed to
interpret the results.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2018 18:40:10 GMT""}]","2018-12-18"
"1812.06182","Sherry Towers","Sherry Towers, Linda J.S. Allen, Fred Brauer, Baltazar Espinoza","Assessing the impact of non-vaccinators: quantifying the average length
  of infection chains in outbreaks of vaccine-preventable disease","19 pages, 4 figures",,,,"q-bio.PE q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analytical expressions for the basic reproduction number, R0, have been
obtained in the past for a wide variety of mathematical models for infectious
disease spread, along with expressions for the expected final size of an
outbreak. However, what has so far not been studied is the average number of
infections that descend down the chains of infection begun by each of the
individuals infected in an outbreak (we refer to this quantity as the ""average
number of descendant infections"" per infectious individual, or ANDI). ANDI
includes not only the number of people that an individual directly contacts and
infects, but also the number of people that those go on to infect, and so on
until that particular chain of infection dies out. Quantification of ANDI has
relevance to the vaccination debate, since with ANDI one can calculate the
probability that one or more people are hospitalised (or die) from a disease
down an average chain of infection descending from an infected un-vaccinated
individual. Here we obtain estimates of ANDI using both deterministic and
stochastic modelling formalisms. With both formalisms we find that even for
relatively small community sizes and under most scenarios for R0 and initial
fraction vaccinated, ANDI can be surprisingly large when the effective
reproduction number is >1, leading to high probabilities of adverse outcomes
for one or more people down an average chain of infection in outbreaks of
diseases like measles.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2018 16:27:42 GMT""}]","2018-12-18"
"1812.06862","Isabelle Baraquin","Isabelle Baraquin","Random walks on finite quantum groups",,,,,"math.QA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study convergence of random walks, on finite quantum groups,
arising from linear combination of irreducible characters. We bound the
distance to the Haar state and determine the asymptotic behavior, i.e. the
limit state if it exists. We note that the possible limits are any central
idempotent state. We also look at cut-off phenomenon in the Sekine finite
quantum groups.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2018 16:01:05 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2019 13:29:21 GMT""}]","2019-05-14"
"1812.06863","Thomas Fernique","Nicolas B\'edaride and Thomas Fernique","Canonical projection tilings defined by patterns","24 pages, 12 figures",,"10.1007/s10711-020-00515-9",,"math.DS cs.DM math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a necessary and sufficient condition on a $d$-dimensional affine
subspace of $\mathbb{R}^n$ to be characterized by a finite set of patterns
which are forbidden to appear in its digitization. This can also be stated in
terms of local rules for canonical projection tilings, or subshift of finite
type. This provides a link between algebraic properties of affine subspaces and
combinatorics of their digitizations. The condition relies on the notion of
{\em coincidence} and can be effectively checked. As a corollary, we get that
only algebraic subspaces can be characterized by patterns.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2018 16:03:32 GMT""}]","2021-08-27"
"1812.06864","Neil Zeghidour","Neil Zeghidour, Qiantong Xu, Vitaliy Liptchinsky, Nicolas Usunier,
  Gabriel Synnaeve, Ronan Collobert","Fully Convolutional Speech Recognition",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current state-of-the-art speech recognition systems build on recurrent neural
networks for acoustic and/or language modeling, and rely on feature extraction
pipelines to extract mel-filterbanks or cepstral coefficients. In this paper we
present an alternative approach based solely on convolutional neural networks,
leveraging recent advances in acoustic models from the raw waveform and
language modeling. This fully convolutional approach is trained end-to-end to
predict characters from the raw waveform, removing the feature extraction step
altogether. An external convolutional language model is used to decode words.
On Wall Street Journal, our model matches the current state-of-the-art. On
Librispeech, we report state-of-the-art performance among end-to-end models,
including Deep Speech 2 trained with 12 times more acoustic data and
significantly more linguistic data.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2018 16:07:12 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2019 11:43:14 GMT""}]","2019-04-10"
"1812.06865","Maokang Shen","Maokang Shen, Yue Zhang, Wei Luo, Long You, Xiaofei Yang","The reason for the tilting of domain wall with Dzyaloshinskii-Moriya
  interaction from a microscopic dynamical perspective","9 pages, 5 figures",,,,"physics.comp-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interfacial Dzyaloshinskii-Moriya interaction (DMI) of a heavy metal
(HM)/ferromagnetic (FM) metal heterostructure is vital to the current-induced
domain wall motion (CIDWM) at an ultrahigh velocity. However, strong DMI also
tilts the moving domain wall (DW) plane, and the mechanism for this tilting is
not quite clear. In this work, we have found that this tilting may be
understood based on a micromagnetic calculation from a microscopic dynamical
perspective. The DMI-induced antisymmetric moment structure at the two
boundaries of the track needs to be paid attention. In the early stage of CIDWM
induced by spin-orbit torque, this antisymmetry is destroyed. Afterwards, the
moments at the two boundaries experience distinct rotation processes with
different energy paths towards their final stable antisymmetric moment
structure. This results in different initial velocities of the local DW regions
at the two boundaries. In mathematics, this distinct DW dynamical progresses at
the two boundaries can be approximately revealed by modifying the initial
conditions for solving the Thiele equations.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2018 16:07:27 GMT""}]","2018-12-18"
"1812.06866","Alberto Lumbreras","Alberto Lumbreras, Louis Filstroff, C\'edric F\'evotte","Bayesian Mean-parameterized Nonnegative Binary Matrix Factorization",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary data matrices can represent many types of data such as social
networks, votes, or gene expression. In some cases, the analysis of binary
matrices can be tackled with nonnegative matrix factorization (NMF), where the
observed data matrix is approximated by the product of two smaller nonnegative
matrices. In this context, probabilistic NMF assumes a generative model where
the data is usually Bernoulli-distributed. Often, a link function is used to
map the factorization to the $[0,1]$ range, ensuring a valid Bernoulli mean
parameter. However, link functions have the potential disadvantage to lead to
uninterpretable models. Mean-parameterized NMF, on the contrary, overcomes this
problem. We propose a unified framework for Bayesian mean-parameterized
nonnegative binary matrix factorization models (NBMF). We analyze three models
which correspond to three possible constraints that respect the
mean-parametrization without the need for link functions. Furthermore, we
derive a novel collapsed Gibbs sampler and a collapsed variational algorithm to
infer the posterior distribution of the factors. Next, we extend the proposed
models to a nonparametric setting where the number of used latent dimensions is
automatically driven by the observed data. We analyze the performance of our
NBMF methods in multiple datasets for different tasks such as dictionary
learning and prediction of missing data. Experiments show that our methods
provide similar or superior results than the state of the art, while
automatically detecting the number of relevant components.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2018 16:08:21 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2019 12:36:19 GMT""},{""version"":""v3"",""created"":""Sat, 20 Jun 2020 17:07:15 GMT""}]","2020-06-23"
"1812.06867","Thorben Casper","Alexander Krimm, Thorben Casper, Sebastian Sch\""ops, Herbert De
  Gersem, Ludovic Chamoin","Proper Generalized Decomposition of Parameterized Electrothermal
  Problems Discretized by the Finite Integration Technique","submitted to IEEE Transactions on Magnetics - Conferences, to appear",,"10.1109/TMAG.2019.2907223",,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proper generalized decomposition is applied to a static electrothermal
model subject to uncertainties. A reduced model that circumvents the curse of
dimensionality is obtained. The quadratic electrothermal coupling term is
non-standard and requires the introduction of a trilinear form. An existing
finite integration technique based solver is used to demonstrate the
opportunities and difficulties in integrating the proper generalized
decomposition in existing codes.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2018 16:08:59 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2019 20:15:05 GMT""}]","2019-03-25"
"1812.06869","Alexey Gritsenko","Alexey A. Gritsenko, Alex D'Amour, James Atwood, Yoni Halpern, D.
  Sculley","BriarPatches: Pixel-Space Interventions for Inducing Demographic Parity","6 pages, 5 figures, NeurIPS Workshop on Ethical, Social and
  Governance Issues in AI",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the BriarPatch, a pixel-space intervention that obscures
sensitive attributes from representations encoded in pre-trained classifiers.
The patches encourage internal model representations not to encode sensitive
information, which has the effect of pushing downstream predictors towards
exhibiting demographic parity with respect to the sensitive information. The
net result is that these BriarPatches provide an intervention mechanism
available at user level, and complements prior research on fair representations
that were previously only applicable by model developers and ML experts.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2018 16:13:42 GMT""}]","2018-12-18"
"1812.06870","Jon Sporring","Jon Sporring and Rasmus Waagepetersen and Stefan Sommer","Generalizations of Ripley's K-function with Application to Space Curves","9 pages & 8 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intensity function and Ripley's K-function have been used extensively in
the literature to describe the first and second moment structure of spatial
point sets. This has many applications including describing the statistical
structure of synaptic vesicles. Some attempts have been made to extend Ripley's
K-function to curve pieces. Such an extension can be used to describe the
statistical structure of muscle fibers and brain fiber tracks. In this paper,
we take a computational perspective and construct new and very general variants
of Ripley's K-function for curves pieces, surface patches etc. We discuss the
method from [Chiu, Stoyan, Kendall, & Mecke 2013] and compare it with our
generalizations theoretically, and we give examples demonstrating the
difference in their ability to separate sets of curve pieces.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2018 16:16:06 GMT""}]","2018-12-18"
