"1812.05097","Sylvester Gates  Jr.","S. James Gates, Jr., Yangrui Hu, Hanzhi Jiang, and S.-N. Hazel Mak","On Linearized Nordstr\""om Supergravity in Eleven and Ten Dimensional
  Superspaces","31 pages, 0 figures, LaTeX twice, corrected transcriptions in
  equations (3.10) and (3.14), typos corrected, all superspace torsions and
  curvatures further simplified. Latest revision adds discussion to previous
  work of 1977 and consideration of conformal flatness",,,"Brown Univ. HET-1779","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the full off-shell theories of supergravity in the important dimensions of
eleven and ten dimensions are currently unknown, we introduce a superfield
formalism as a foundation and experimental laboratory to explore the
possibility that the scalar versions of the higher dimensional supergravitation
theory can be constructed.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2018 18:45:46 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 10:21:10 GMT""},{""version"":""v3"",""created"":""Thu, 18 Apr 2019 06:59:56 GMT""},{""version"":""v4"",""created"":""Wed, 22 May 2019 23:11:18 GMT""}]","2019-05-24"
"1812.05494","Masanori Hanada","Masanori Hanada, Goro Ishiki and Hiromasa Watanabe","Partial Deconfinement","27 pages, many figures. v2: reference updated, minor improvements.
  v3: comments added. v4: version published in JHEP. A few comments and
  references added. v5: Normalization error in eq.(14) has been corrected,
  descriptions in Appendix B and Sec.3 have been corrected accordingly. A few
  footnotes and references have been added","JHEP 1903 (2019) 145","10.1007/JHEP03(2019)145","UTHEP-728","hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the confined and deconfined phases in gauge theories are
connected by a partially deconfined phase (i.e. SU(M) in SU(N), where M<N, is
deconfined), which can be stable or unstable depending on the details of the
theory. When this phase is unstable, it is the gauge theory counterpart of the
small black hole phase in the dual string theory. Partial deconfinement is
closely related to the Gross-Witten-Wadia transition, and is likely to be
relevant to the QCD phase transition.
  The mechanism of partial deconfinement is related to a generic property of a
class of systems. As an instructive example, we demonstrate the similarity
between the Yang-Mills theory/string theory and a mathematical model of the
collective behavior of ants [Beekman et al., Proceedings of the National
Academy of Sciences, 2001]. By identifying the D-brane, open string and black
hole with the ant, pheromone and ant trail, the dynamics of two systems closely
resemble with each other, and qualitatively the same phase structures are
obtained.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2018 16:02:52 GMT""},{""version"":""v2"",""created"":""Sat, 22 Dec 2018 22:34:48 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jan 2019 20:27:43 GMT""},{""version"":""v4"",""created"":""Wed, 17 Apr 2019 16:30:15 GMT""},{""version"":""v5"",""created"":""Fri, 20 Sep 2019 18:16:19 GMT""}]","2019-09-24"
"1812.05495","Sofiia Dubova","Sofiia Dubova","Solution of Matrix Dyson Equation for Random Matrices with Fast
  Correlation Decay","24 pages, 5 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the solution of Matrix Dyson Equation $-M\left(z\right)^{-1} = z
+ \mathcal{S}\left(M\left(z\right)\right)$, where entries of the linear
operator $\mathcal{S}: \mathbb{C}^{N\times N} \rightarrow \mathbb{C}^{N\times
N}$ decay exponentially. We show that $M(z)$ also has exponential off-diagonal
decay and can be represented as Laurent series with coefficients determined by
entries of $\mathcal{S}$. We also prove that for Hermitian random matrices with
exponential correlation decay empirical density converges to the deterministic
density obtained from $M(z)$. These results have already been proved in
[arXiv:1604.08188] with the resolvent method, here we give an alternate proof
via the conceptually much simpler moment method.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2018 16:04:06 GMT""}]","2018-12-14"
"1812.05496","Michael Kenna-Allison","Michael Kenna-Allison, A. Emir Gumrukcuoglu, Kazuya Koyama","On the viability of bigravity cosmology","Accepted for publication in PRD","Phys. Rev. D 99, 104032 (2019)","10.1103/PhysRevD.99.104032",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the question of viability of bigravity cosmology as a candidate
for dark energy. In the context of the low energy limit model, where matter
couples to a single metric, we study linear perturbations around homogeneous
and isotropic backgrounds to derive the Poisson's equation for the Newtonian
potential. Extending to second order perturbations, we identify the Vainshtein
radius below which non-linear scalar self interactions conspire to reproduce GR
on local scales. We combine all of these results to determine the parameter
space that allows a late time de-Sitter attractor compatible with observations
and a successful Vainsthein mechanism. We find that the requirement on having a
successful Vainsthein mechanism is not compatible with the existence of
cosmological solutions at early times.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2018 16:04:40 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2019 13:23:02 GMT""},{""version"":""v3"",""created"":""Sun, 28 Apr 2019 12:38:11 GMT""}]","2019-05-22"
"1812.05497","Simon King","Luigi Delle Rose, Shaaban Khalil, Simon J.D. King, Stefano Moretti","New Physics Suggested by Atomki Anomaly","26 pages, 4 figures","Front.in Phys. 7 (2019) 73","10.3389/fphy.2019.00073",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider several extensions of the Standard Model (SM) which can explain
the anomalies observed by the Atomki collaboration in the decay of excited
states of Beryllium via a new boson with a mass around 17 MeV yielding $e^+e^-$
pairs. We show how both spin-0 and 1 solutions are possible and describe the
Beyond the SM (BSM) scenarios that can accommodate these. They include BSM
frameworks with either an enlarged Higgs, or gauge sector, or both.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2018 16:09:02 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2019 16:53:27 GMT""}]","2019-05-21"
"1812.05499","Vladimir Konotop","Vladimir V. Konotop, Evgeny Lakshtanov, Boris Vainberg","Designing lasing and perfectly absorbing potentials","10 pages, 4 figures","Phys. Rev. A 99, 043838 (2019)","10.1103/PhysRevA.99.043838",,"physics.optics math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existence of a spectral singularity (SS) in the spectrum of {a
Schr\""{o}dinger operator with} a non-Hermitian potential requires exact
matching of parameters of the potential. We provide a necessary and sufficient
condition for a potential to have a SS at a given wavelength. It is shown that
potentials with SSs at prescribed wavelengths can be obtained by a simple and
effective procedure. In particular, the developed approach allows one to obtain
potentials with several SSs and with SSs of the second order, as well as
potentials obeying a given symmetry, say, $\PT-$symmetric potentials. Also, the
problem can be solved when it is required to obtain a potential obeying a given
symmetry, say, $\PT-$symmetric potential. We illustrate all these opportunities
with examples. We also describe splitting of a second-order SSs under change of
the potential parameters, and discuss possibilities of experimental observation
of SSs of different orders.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2018 16:15:40 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2019 09:27:24 GMT""}]","2019-05-01"
"1812.05500","Ahmed Jellal","El Bou\^azzaoui Choubabi, Ahmed Jellal, Miloud Mekkaoui","Transmission in Graphene through Time-oscillating Linear Barrier","14 pages, 6 figures, clarifications added, misprints corrected.
  Version to appear in EPJB (2019)",,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transmission probabilities of Dirac fermions in graphene under linear barrier
potential oscillating in time are investigated. Solving Dirac equation we end
up with the solutions of the energy spectrum depending on several modes coming
from the oscillations. These will be used to obtain a transfer matrix that
allows to determine transmission amplitudes of all modes. Due to numerical
difficulties in truncating the resulting coupled channel equations, we limit
ourselves to low quantum channels, i.e. $l = 0, \pm1$, and study the three
corresponding transmission probabilities.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2018 16:16:55 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2019 09:29:36 GMT""}]","2019-04-03"
"1812.05502","Zhengyang Bai","Zhengyang Bai, Weibin Li, and Guoxiang Huang","Stable single light bullets and vortices and their active control in
  cold Rydberg gases",,"Optica 6, 309-317(2019)",,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Realizing single light bullets and vortices that are stable in high
dimensions is a long-standing goal in the study of nonlinear optical physics.
On the other hand, the storage and retrieval of such stable high dimensional
optical pulses may offer a variety of applications. Here we present a scheme to
generate such optical pulses in a cold Rydberg atomic gas. By virtue of
electromagnetically induced transparency, strong, long-range atom-atom
interaction in Rydberg states is mapped to light fields, resulting in a giant,
fast-responding nonlocal Kerr nonlinearity and the formation of light bullets
and vortices carrying orbital angular momenta, which have extremely low
generation power, very slow propagation velocity, and can stably propagate,
with the stability provided by the combination of local and the nonlocal Kerr
nonlinearities. We demonstrate that the light bullets and vortices obtained can
be stored and retrieved in the system with high efficiency and fidelity. Our
study provides a new route for manipulating high-dimensional nonlinear optical
processes via the controlled optical nonlinearities in cold Rydberg gases.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2018 16:19:32 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2018 11:57:56 GMT""}]","2019-03-06"
"1812.05503","Anand Sahasranaman","Anand Sahasranaman and Henrik Jeldtoft Jensen","Economic complexity and capabilities of Indian States","24 pages, 5 figures",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore economic competitiveness of Indian states based on the economic
complexity algorithm, using a pair of coupled non-linear maps to characterize
the Fitness of states and Complexity of products exported by them. We find that
states produce almost all products within their productive capabilities -
diversifying rather than specializing, and that the probability of coexistence
of any pair of productive capabilities is maximized when capabilities are of
similar complexity. Therefore, states require long time horizons to build
complex capabilities and diverse products. We contextualize Fitness using human
development, and find an emergent typology of states. Of most concern are the
states of Odisha, Uttar Pradesh, and Bihar, stuck in vicious feedback cycles of
poor economic complexity and low human development. Economic complexity also
reveals significant concerns with the economic trajectories of Punjab, Gujarat,
and West Bengal. We discuss these emergent trends within the framework of
India's modern economic history.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2018 16:20:17 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2020 04:26:54 GMT""}]","2020-04-20"
"1812.05504","Arijit Kundu","Keshav Pareek and Arijit Kundu","Quantum transport simulation of non-local response in Weyl semimetals",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically study the non-local transport signature in Weyl semimetal as a
test for interconnectedness of the surface states, using a recursive Green's
function method. We drive a current using two leads connected on the same
surface (top surface) and apply a magnetic field throughout the system,
perpendicular to the surface. We find that this results in a current flowing on
the other surface in the direction opposite to the direction of the current on
the top surface and we comment on the viability of observing such an effect in
experiment. The recursive Green's function method we employ is exact and
provides us with the Green's functions of the two surfaces as well as their
connecting elements, which can be applied also for other numerical simulations
where the effect of surface to surface transport is important.
","[{""version"":""v1"",""created"":""Thu, 13 Dec 2018 16:25:12 GMT""}]","2018-12-14"
