"1812.11182","Jinlu Li","Jinlu Li, Li Dai, Weipeng Zhu","Non-uniform continuous dependence on initial data of solutions to the
  Euler-Poincar\'{e} system","10 pages. arXiv admin note: text overlap with arXiv:1505.00086 by
  other authors",,"10.1063/1.5097914",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the continuous dependence on initial data of
solutions to the Euler-Poincar\'{e} system. By constructing a sequence
approximate solutions and calculating the error terms, we show that the
data-to-solution map is not uniformly continuous in Sobolev space
$H^s(\mathbb{R}^d)$ for $s>1+\frac d2$.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2018 03:27:01 GMT""}]","2020-01-08"
"1812.11217","Roman H\""ollwieser","Derar Altarawneh and Roman H\""ollwieser","Comment on ""Fractional topological charges and the lowest Dirac modes""","2 pages, 2 figures","International Journal of Modern Physics A, Vol. 34, No. 10 (2019)
  1975001","10.1142/S0217751X19750010",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We comment on a recent article published in Phys. Rev. D98 (2018) no.9,
094513, arXiv:1811.09029, pointing out severe problems in the numerical
investigation leading to questionable results and misleading conclusions during
their interpretation.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2018 11:48:23 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 17:21:07 GMT""},{""version"":""v3"",""created"":""Mon, 6 May 2019 09:56:55 GMT""}]","2019-05-07"
"1812.11390","Alexey Ovchinnikov","Wei Li, Alexey Ovchinnikov, Gleb Pogudin, and Thomas Scanlon","Elimination of unknowns for systems of algebraic differential-difference
  equations",,"Transactions of the American Mathematical Society 374 (2021)
  303-326","10.1090/tran/8219",,"math.AC math.DS math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish effective elimination theorems for differential-difference
equations. Specifically, we find a computable function $B(r,s)$ of the natural
number parameters $r$ and $s$ so that for any system of algebraic
differential-difference equations in the variables $\mathbf{x} = x_1, \ldots,
x_q$ and $\mathbf{y} = y_1, \ldots, y_r$ each of which has order and degree in
$\mathbf{y}$ bounded by $s$ over a differential-difference field, there is a
non-trivial consequence of this system involving just the $\mathbf{x}$
variables if and only if such a consequence may be constructed algebraically by
applying no more than $B(r,s)$ iterations of the basic difference and
derivation operators to the equations in the system. We relate this finiteness
theorem to the problem of finding solutions to such systems of
differential-difference equations in rings of functions showing that a system
of differential-difference equations over $\mathbb{C}$ is algebraically
consistent if and only if it has solutions in a certain ring of germs of
meromorphic functions.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2018 16:09:25 GMT""}]","2020-11-17"
"1812.11391","Fathi Salem","Fathi M. Salem","SLIM LSTMs","7 pages, no figures. conference manuscript",,,,"cs.NE cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long Short-Term Memory (LSTM) Recurrent Neural networks (RNNs) rely on gating
signals, each driven by a function of a weighted sum of at least 3 components:
(i) one of an adaptive weight matrix multiplied by the incoming external input
vector sequence, (ii) one adaptive weight matrix multiplied by the previous
memory/state vector, and (iii) one adaptive bias vector. In effect, they
augment the simple Recurrent Neural Networks (sRNNs) structure with the
addition of a ""memory cell"" and the incorporation of at most 3 gating signals.
  The standard LSTM structure and components encompass redundancy and overly
increased parameterization. In this paper, we systemically introduce variants
of the LSTM RNNs, referred to as SLIM LSTMs. These variants express
aggressively reduced parameterizations to achieve computational saving and/or
speedup in (training) performance---while necessarily retaining (validation
accuracy) performance comparable to the standard LSTM RNN.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2018 16:11:01 GMT""}]","2019-01-01"
"1812.11392","Cody Stockdale","Cody B. Stockdale","A different approach to endpoint weak-type estimates for
  Calder\'on-Zygmund operators","12 pages","J. Math. Anal. Appl. 487 (2020), no. 2, 124016","10.1016/j.jmaa.2020.124016",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new proof of the classical weak-type $(1,1)$ estimate for
Calder\'on-Zygmund operators. This proof is inspired by ideas of Nazarov,
Treil, and Volberg that address the non-doubling setting. An application to a
weighted weak-type inequality is also given.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2018 16:14:31 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2019 03:45:06 GMT""},{""version"":""v3"",""created"":""Tue, 22 Oct 2019 06:03:18 GMT""},{""version"":""v4"",""created"":""Mon, 27 Apr 2020 04:57:31 GMT""}]","2020-04-28"
"1812.11393","Konstantinos Solomos","Konstantinos Solomos, Panagiotis Ilia, Sotiris Ioannidis and Nicolas
  Kourtellis","Talon: An Automated Framework for Cross-Device Tracking Detection",,,,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although digital advertising fuels much of today's free Web, it typically
does so at the cost of online users' privacy, due to the continuous tracking
and leakage of users' personal data. In search for new ways to optimize the
effectiveness of ads, advertisers have introduced new advanced paradigms such
as cross-device tracking (CDT), to monitor users' browsing on multiple devices
and screens, and deliver (re)targeted ads in the most appropriate
screen.Unfortunately, this practice leads to greater privacy concerns for the
end-user. Going beyond the state-of-the-art, we propose a novel methodology for
detecting CDT and measuring the factors affecting its performance, in a
repeatable and systematic way. This new methodology is based on emulating
realistic browsing activity of end-users, from different devices, and thus
triggering and detecting cross-device targeted ads. We design and build Talon a
CDT measurement framework that implements our methodology and allows
experimentation with multiple parallel devices, experimental setups and
settings. By employing Talon, we perform several critical experiments, and we
are able to not only detect and measure CDT with average AUC score of
0.78-0.96, but also to provide significant insights about the behavior of CDT
entities and the impact on users' privacy. In the hands of privacy researchers,
policy makers and end-users, Talon can be an invaluable tool for raising
awareness and increasing transparency on tracking practices used by the
ad-ecosystem.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2018 16:25:45 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2019 15:26:02 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jul 2019 09:54:47 GMT""},{""version"":""v4"",""created"":""Tue, 30 Jul 2019 10:50:37 GMT""},{""version"":""v5"",""created"":""Wed, 31 Jul 2019 09:41:20 GMT""}]","2019-08-01"
"1812.11394","Stephane Santucci","V. De Zotti, K. Rapina, P.-P. Cortet, L. Vanel, and S. Santucci","Bending to kinetic energy transfer in adhesive peel front
  micro-instability","to be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.122.068005",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an extensive experimental study of a detachment front dynamics
instability, appearing at microscopic scales during the peeling of adhesive
tapes. The amplitude of this instability scales with its period as
$A_{\text{mss}} \propto T_{\text{mss}}^{1/3}$, with a pre-factor evolving
slightly with the peel angle $\theta$, and increasing systematically with the
bending modulus $B$ of the tape backing. Establishing a local energy budget of
the detachment process during one period of this micro-instability, our
theoretical model shows that the elastic bending energy stored in the portion
of tape to be peeled is converted into kinetic energy, providing a quantitative
description of the experimental scaling law.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2018 16:30:41 GMT""}]","2019-03-27"
"1812.11395","Pingyuan Wei","Pingyuan Wei, Ying Chao and Jinqiao Duan","Hamiltonian Systems with L\'evy Noise: Symplecticity, Hamilton's
  Principle and Averaging Principle",,,"10.1016/j.physd.2019.05.013",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work focuses on topics related to Hamiltonian stochastic differential
equations with L\'{e}vy noise. We first show that the phase flow of the
stochastic system preserves symplectic structure, and propose a stochastic
version of Hamilton's principle by the corresponding formulation of the
stochastic action integral and the Euler-Lagrange equation. Based on these
properties, we further investigate the effective behaviour of a small
transversal perturbation to a completely integrable stochastic Hamiltonian
system with L\'{e}vy noise. We establish an averaging principle in the sense
that the action component of solution converges to the solution of a stochastic
differential equation when the scale parameter goes to zero. Furthermore, we
obtain the estimation for the rate of this convergence. Finally, we present an
example to illustrate these results.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2018 16:33:21 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2019 09:41:51 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jun 2019 01:19:18 GMT""}]","2019-07-24"
"1812.11396","Andreas Varga","Andreas Varga","On Checking Null Rank Conditions of Rational Matrices","7 pages",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss possible numerical approaches to reliably check the
rank condition rank $G(\lambda) = 0$ for a given rational matrix $G(\lambda)$
in terms of its descriptor system realization. For test purposes we employ
functions available in the Control System Toolbox of MATLAB and the Descriptor
System Tools (DSTOOLS) collection.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2018 16:37:35 GMT""}]","2019-01-01"
"1812.11397","Gennady Chernov","V. V. Fomichev, S. M. Fainshtein, and G. P. Chernov","On the Possibility of Generating Harmonics of the Electron Plasma
  Frequency in the Solar Atmosphere due to Explosive Instability in a System of
  Interpenetrating Electron and Ion Flows","8 pages","Plasma Physics Reports, 2018, Vol. 44, No. 11, pp. 1048..1052","10.1134/S1063780X18110041",,"astro-ph.SR physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An alternative mechanism is proposed for the generation of harmonics of the
electron plasma frequency due to the development of explosive instability in a
system of interpenetrating electron and proton flows in the solar atmosphere.
The efficiency of the new mechanism in comparison with the earlier discussed
mechanisms involving multistage processes of nonlinear interaction of waves in
plasma is determined. It is shown that the development of explosive instability
can lead to the excitation of the second and third harmonics of the plasma
frequency with comparable amplitudes.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2018 16:43:41 GMT""}]","2019-01-01"
