"1812.10750","Roberto Aloisio","Roberto Aloisio","Ultra High Energy Cosmic Rays: Origin, Composition and Spectrum","6 pages, 6 pdf figures. Invited review talk given at the ""7th Roma
  International Conference on Astroparticle Physics"" (RICAP-2018), Roma
  (Italy), September 4-7 2018. The content of the present proceedings paper is
  mainly based on the review papers arXiv:1707.08471 and arXiv:1707.06147
  written by the author in the last two years",,"10.1051/epjconf/201920901018",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physics of Ultra High Energy Cosmic Rays will be reviewed, discussing the
latest experimental results and theoretical models aiming at explaining the
observations in terms of spectra, mass composition and possible sources. It
will be also discussed the emission of secondary particles such as neutrinos
and gamma rays produced by the interaction of Ultra High Energy Cosmic Rays
with astrophysical photon backgrounds.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2018 16:09:40 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 15:15:02 GMT""}]","2019-06-12"
"1812.10751","Daniel Oeh","Daniel Oeh","Analytic extensions of representations of $*$-subsemigroups without
  polar decomposition","Section 3.3: Added more information about conditions for main
  theorem; Corrected typos","Int. Math. Res. Not. IMRN 2021 no. 8, 6200-6245","10.1093/imrn/rnz342",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(G,\tau)$ be a finite-dimensional Lie group with an involutive
automorphism $\tau$ of $G$ and let $\mathfrak g = \mathfrak h \oplus \mathfrak
q $ be its corresponding Lie algebra decomposition. We show that every
non-degenerate strongly continuous representation on a complex Hilbert space
$\mathcal H$ of an open $*$-subsemigroup $S \subset G$, where $s^* =
\tau(s)^{-1}$, has an analytic extension to a strongly continuous unitary
representation of the 1-connected Lie group $G_1^c$ with Lie algebra
$[\mathfrak q,\mathfrak q] \oplus i\mathfrak q$.
  We further examine the minimal conditions under which an analytic extension
to the 1-connected Lie group $G^c$ with Lie algebra $\mathfrak h \oplus
i\mathfrak q$ exists. This result generalizes the L\""uscher-Mack Theorem and
the extensions of the L\""uscher-Mack Theorem for $*$-subsemigroups satisfying
$S = S(G^\tau)_0$ by Merigon, Neeb, and \'Olafsson.
  Finally, we prove that non-degenerate strongly continuous representations of
certain $*$-subsemigroups $S$ can even be extended to representations of a
generalized version of an Olshanski semigroup.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2018 16:10:07 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2019 14:07:55 GMT""}]","2021-09-06"
"1812.10752","David Preinerstorfer","David Preinerstorfer","How to avoid the zero-power trap in testing for correlation",,,"10.1017/S0266466621000062",,"math.ST econ.EM stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In testing for correlation of the errors in regression models the power of
tests can be very low for strongly correlated errors. This counterintuitive
phenomenon has become known as the ""zero-power trap"". Despite a considerable
amount of literature devoted to this problem, mainly focusing on its detection,
a convincing solution has not yet been found. In this article we first discuss
theoretical results concerning the occurrence of the zero-power trap
phenomenon. Then, we suggest and compare three ways to avoid it. Given an
initial test that suffers from the zero-power trap, the method we recommend for
practice leads to a modified test whose power converges to one as the
correlation gets very strong. Furthermore, the modified test has approximately
the same power function as the initial test, and thus approximately preserves
all of its optimality properties. We also provide some numerical illustrations
in the context of testing for network generated correlation.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2018 16:10:19 GMT""}]","2021-07-01"
"1812.10753","Adrien Boyer","Adrien Boyer","Spherical functions and rapid decay for hyperbolic groups",,,,,"math.GR math.OA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate properties of some spherical fonctions defined on hyperbolic
groups using boundary representations on the Gromov boundary endowed with the
Patterson-Sullivan measure class. We prove sharp decay estimates for spherical
functions as well as spectral inequalities associated with boundary
representations. This point of view on the boundary allows us to view the
so-called \emph{property RD} (also called \emph{Haagerup's inequality}) as a
particular case of a more general behavior of spherical functions on hyperbolic
groups. In particular, we give a constructive proof using a boundary unitary
representation of a result due to de la Harpe and Jolissaint asserting that
hyperbolic groups satisfy \emph{property RD}. Finally, we prove that the family
of boundary representations studied in this paper, which can be regarded as a
one parameter deformation of the boundary unitary representation, are slow
growth representations acting on a Hilbert space admitting a proper
$1$-cocycle.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2018 16:12:21 GMT""}]","2018-12-31"
"1812.10754","Olga Gadyatskaya","Ahto Buldas, Olga Gadyatskaya, Aleksandr Lenin, Sjouke Mauw and
  Rolando Trujillo-Rasua","Attribute Evaluation on Attack Trees with Incomplete Information",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Attack trees are considered a useful tool for security modelling because they
support qualitative as well as quantitative analysis. The quantitative approach
is based on values associated to each node in the tree, expressing, for
instance, the minimal cost or probability of an attack. Current quantitative
methods for attack trees allow the analyst to, based on an initial assignment
of values to the leaf nodes, derive the values of the higher nodes in the tree.
In practice, however, it shows to be very difficult to obtain reliable values
for all leaf nodes. The main reasons are that data is only available for some
of the nodes, that data is available for intermediate nodes rather than for the
leaf nodes, or even that the available data is inconsistent. We address these
problems by developing a generalisation of the standard bottom-up calculation
method in three ways. First, we allow initial attributions of non-leaf nodes.
Second, we admit additional relations between attack steps beyond those
provided by the underlying attack tree semantics. Third, we support the
calculation of an approximative solution in case of inconsistencies. We
illustrate our method, which is based on constraint programming, by a
comprehensive case study.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2018 16:13:45 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2019 16:16:33 GMT""}]","2019-01-11"
"1812.10755","Fernando Haas","Fernando Haas, Patricio Gaete, Leonardo P. R. Ospedal and Jos\'e
  Abdalla Helay\""el-Neto","Modified plasma waves described by a logarithmic electrodynamics",,,"10.1063/1.5094769",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The propagation of plasma waves in a new non-linear, logarithmic
electrodynamics model is performed. A cold, uniform, collisionless fluid plasma
model is applied. Electrostatic waves in magnetized plasma are shown to
correspond to modified Trivelpiece-Gould modes, together with changes of the
plasma and upper-hybrid frequencies, driven by the logarithmic electrodynamics
effects. Electromagnetic waves are described by a generalized Appleton-Hartree
dispersion relation. The cases of propagation parallel or perpendicular to the
equilibrium magnetic field are analyzed in detail. In particular, generalized
ordinary and extraordinary modes are obtained. We determine the changes, due to
logarithmic electrodynamics, in the allowable and forbidden frequency bands of
the new extraordinary mode. Estimates are provided about the strength of the
ambient magnetic field, so that the non-linear electrodynamics effects become
decisive.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2018 16:14:04 GMT""}]","2019-05-01"
"1812.10756","Wolfgang Lucha","Wolfgang Lucha, Franz F. Sch\""oberl","The Spinless Relativistic Hellmann Problem","10 pages, 1 figure","Int. J. Mod. Phys. A 34 (2019) 1950028","10.1142/S0217751X19500283","HEPHY-PUB 1012/18","hep-ph math-ph math.MP nucl-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compile some easily deducible information on the discrete eigenvalue
spectra of spinless Salpeter equations encompassing, besides a relativistic
kinetic term, interactions which are expressible as superpositions of an
attractive Coulomb potential and an either attractive or repulsive Yukawa
potential and, hence, generalizations of the Hellmann potential employed in
several areas of science. These insights should provide useful guidelines to
all attempts of finding appropriate descriptions of bound states by (semi-)
relativistic equations of motion.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2018 16:15:57 GMT""}]","2019-02-26"
"1812.10757","Chandra Khatri","Chandra Khatri, Behnam Hedayatnia, Anu Venkatesh, Jeff Nunn, Yi Pan,
  Qing Liu, Han Song, Anna Gottardi, Sanjeev Kwatra, Sanju Pancholi, Ming
  Cheng, Qinglang Chen, Lauren Stubel, Karthik Gopalakrishnan, Kate Bland,
  Raefer Gabriel, Arindam Mandal, Dilek Hakkani-Tur, Gene Hwang, Nate Michel,
  Eric King, Rohit Prasad","Advancing the State of the Art in Open Domain Dialog Systems through the
  Alexa Prize","2018 Alexa Prize Proceedings",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building open domain conversational systems that allow users to have engaging
conversations on topics of their choice is a challenging task. Alexa Prize was
launched in 2016 to tackle the problem of achieving natural, sustained,
coherent and engaging open-domain dialogs. In the second iteration of the
competition in 2018, university teams advanced the state of the art by using
context in dialog models, leveraging knowledge graphs for language
understanding, handling complex utterances, building statistical and
hierarchical dialog managers, and leveraging model-driven signals from user
responses. The 2018 competition also included the provision of a suite of tools
and models to the competitors including the CoBot (conversational bot) toolkit,
topic and dialog act detection models, conversation evaluators, and a sensitive
content detection model so that the competing teams could focus on building
knowledge-rich, coherent and engaging multi-turn dialog systems. This paper
outlines the advances developed by the university teams as well as the Alexa
Prize team to achieve the common goal of advancing the science of
Conversational AI. We address several key open-ended problems such as
conversational speech recognition, open domain natural language understanding,
commonsense reasoning, statistical dialog management, and dialog evaluation.
These collaborative efforts have driven improved experiences by Alexa users to
an average rating of 3.61, the median duration of 2 mins 18 seconds, and
average turns to 14.6, increases of 14%, 92%, 54% respectively since the launch
of the 2018 competition. For conversational speech recognition, we have
improved our relative Word Error Rate by 55% and our relative Entity Error Rate
by 34% since the launch of the Alexa Prize. Socialbots improved in quality
significantly more rapidly in 2018, in part due to the release of the CoBot
toolkit.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2018 16:17:30 GMT""}]","2018-12-31"
"1812.10758","Li-Pang Chen","Li-Pang Chen","Semiparametric Estimation for the Transformation Model with
  Length-Biased Data and Covariate Measurement Error",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis of survival data with biased samples caused by left-truncation or
length-biased sampling has received extensive interest. Many inference methods
have been developed for various survival models. These methods, however, break
down when survival data are typically error-contaminated. Although error-prone
survival data commonly arise in practice, little work has been available in the
literature for handling length-biased data with measurement error. In survival
analysis, the transformation model is one of the frequently used models.
However, methods of analyzing the transformation model with those complex
features have not been fully explored. In this paper, we study this important
problem and develop a valid inference method under the transformation model. We
establish asymptotic results for the proposed estimators. The proposed method
enjoys appealing features in that there is no need to specify the distribution
of the covariates and the increasing function in the transformation model.
Numerical studies are reported to assess the performance of the proposed
method.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2018 16:26:41 GMT""}]","2018-12-31"
"1812.10759","Lukasz Cincio","Andrew Arrasmith, Lukasz Cincio, Andrew T. Sornborger, Wojciech H.
  Zurek, Patrick J. Coles","Variational Consistent Histories as a Hybrid Algorithm for Quantum
  Foundations","9+6 pages, 13 figures, published version","Nature Communications 10, 3438 (2019)","10.1038/s41467-019-11417-0","LA-UR-18-31704","quant-ph","http://creativecommons.org/licenses/by/4.0/","  Although quantum computers are predicted to have many commercial
applications, less attention has been given to their potential for resolving
foundational issues in quantum mechanics. Here we focus on quantum computers'
utility for the Consistent Histories formalism, which has previously been
employed to study quantum cosmology, quantum paradoxes, and the
quantum-to-classical transition. We present a variational hybrid
quantum-classical algorithm for finding consistent histories, which should
revitalize interest in this formalism by allowing classically impossible
calculations to be performed. In our algorithm, the quantum computer evaluates
the decoherence functional (with exponential speedup in both the number of
qubits and the number of times in the history), and a classical optimizer
adjusts the history parameters to improve consistency. We implement our
algorithm on a cloud quantum computer to find consistent histories for a spin
in a magnetic field, and on a simulator to observe the emergence of
classicality for a chiral molecule.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2018 16:30:07 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2019 12:37:44 GMT""}]","2019-08-13"
