"1812.04505","Dennis R\""atzel","Fabienne Schneiter, Dennis R\""atzel, Daniel Braun","Rotation of polarization in the gravitational field of a laser beam -
  Faraday effect and optical activity",,,"10.1088/1361-6382/ab3523",,"gr-qc hep-th physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the rotation of the polarization of a light ray propagating in
the gravitational field of a circularly polarized laser beam. The rotation
consists of a reciprocal part due to gravitational optical activity, and a
non-reciprocal part due to the gravitational Faraday effect. We discuss how to
distinguish the two effects: Letting light propagate back and forth between two
mirrors, the rotation due to gravitational optical activity cancels while the
rotation due to the gravitational Faraday effect accumulates. In contrast, the
rotation due to both effects accumulates in a ring cavity and a situation can
be created in which gravitational optical activity dominates. Such setups
amplify the effects by up to five orders of magnitude, which however is not
enough to make them measurable with state of the art technology. The effects
are of conceptual interest as they reveal gravitational spin-spin coupling in
the realm of classical general relativity, a phenomenon which occurs in
perturbative quantum gravity.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2018 16:00:57 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2019 10:43:30 GMT""}]","2020-01-08"
"1812.04506","Stefan Kebekus","Stefan Kebekus","Boundedness results for singular Fano varieties and applications to
  Cremona groups","Final version. To appear in the proceedings of the January 2019
  edition of the S\'eminaire Nicolas Bourbaki","S\'eminaire Nicolas Bourbaki. Vol. 2018/2019. Exp. No. 1157,
  253--290 (2020)","10.24033/ast.1129",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey paper reports on work of Birkar, who confirmed a long-standing
conjecture of Alexeev and Borisov-Borisov: Fano varieties with mild
singularities form a bounded family once their dimension is fixed. Following
Prokhorov-Shramov, we explain how this boundedness result implies that
birational automorphism groups of projective spaces satisfy the Jordan
property, answering a question of Serre in the positive.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2018 16:02:06 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2019 14:49:08 GMT""},{""version"":""v3"",""created"":""Tue, 9 Apr 2019 18:13:14 GMT""}]","2021-02-02"
"1812.04507","Delfim F. M. Torres","Silverio Rosa, Delfim F. M. Torres","Optimal Control and Sensitivity Analysis of a Fractional Order TB Model","This is a preprint of a paper whose final and definite form is with
  'Statistics Opt. Inform. Comput.', Vol. 7, No 2 (2019). See
  [http://www.IAPress.org]. Submitted 09/Sept/2018; Revised 10/Dec/2018;
  Accepted 11/Dec/2018. arXiv admin note: text overlap with arXiv:1801.09634,
  arXiv:1810.06900","Stat. Optim. Inf. Comput. 7 (2019), no. 3, 617--625","10.19139/soic-2310-5070-836",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Caputo fractional-order mathematical model for the transmission dynamics of
tuberculosis (TB) was recently proposed in [Math. Model. Nat. Phenom. 13
(2018), no. 1, Art. 9]. Here, a sensitivity analysis of that model is done,
showing the importance of accuracy of parameter values. A fractional optimal
control (FOC) problem is then formulated and solved, with the rate of treatment
as the control variable. Finally, a cost-effectiveness analysis is performed to
assess the cost and the effectiveness of the control measures during the
intervention, showing in which conditions FOC is useful with respect to
classical (integer-order) optimal control.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2018 16:03:10 GMT""}]","2019-08-12"
"1812.04508","Sergey Victor Ludkovski","S.V. Ludkowski","Left invariant measures on locally compact fan loops","45 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article left invariant measures and functionals on locally compact
nonassociative fan loops are investigated. For this purpose necessary
properties of topological fan loops, estimates and approximations of functions
on them are studied. An existence of nontrivial left invariant measures on
locally compact fan loops is proved. Abundant families of fan loops are
provided with the help of different types of their products.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2018 16:04:34 GMT""}]","2018-12-12"
"1812.04509","El Hassan Saidi","E.H Saidi","Gapped gravitinos, isospin $\frac{\mathbf{1}}{2}$ particles and
  $\mathcal{N}=2$ partial breaking","LaTeX, 27 pages, 3 figures","Prog Theor Exp Phys (2019)","10.1093/ptep/pty144",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using results on topological band theory of phases of matter and discrete
symmetries, we study topological properties of band structure of physical
systems involving spin $\frac{1}{2}$ and $\frac{3}{2}$ fermions. We apply this
approach to study partial breaking in 4D $\mathcal{N}=2$ gauged supergravity in
rigid limit and we describe the fermionic gapless mode in terms of chiral
anomaly. We study as well the homologue of the usual spin-orbit coupling
$\vec{L}.\vec{S}$, that opens the vanishing band gap for free $s=\frac{1}{2}$
fermions; and show that is precisely given by the central extension of the
$\mathcal{N}=2$ supercurrent algebra in 4D spacetime. We also give comments on
the rigid limit of Andrianopoli et al obtained in [28] and propose an
interpretation of energy bands in terms of a chiral gapless isospin
$\frac{1}{2}$-particle (iso-particle). Other features, such as discrete T-
symmetry in FI coupling space, effect of quantum fluctuations and the link with
Nielson-Ninomiya theorem, are also studied.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2018 16:06:55 GMT""}]","2019-12-06"
"1812.04512","Marta Teofilova","Marta Teofilova","Conjugate connections and statistical structures on almost Norden
  manifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relations between conjugate connections with respect to the pair of Norden
metrics and to the almost complex structure on almost Norden manifolds are
studied. Conjugate connections of the Levi-Civita connections induced by the
Norden metrics are obtained. Statistical structures on almost Norden manifolds
are considered.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2018 16:08:23 GMT""}]","2018-12-12"
"1812.04513","Yiru Shen","Yiru Shen, Eric Muth, Adam Hoover","The Impact of Quantity of Training Data on Recognition of Eating
  Gestures",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of recognizing eating gestures by tracking
wrist motion. Eating gestures can have large variability in motion depending on
the subject, utensil, and type of food or beverage being consumed. Previous
works have shown viable proofs-of-concept of recognizing eating gestures in
laboratory settings with small numbers of subjects and food types, but it is
unclear how well these methods would work if tested on a larger population in
natural settings. As more subjects, locations and foods are tested, a larger
amount of motion variability could cause a decrease in recognition accuracy. To
explore this issue, this paper describes the collection and annotation of
51,614 eating gestures taken by 269 subjects eating a meal in a cafeteria.
Experiments are described that explore the complexity of hidden Markov models
(HMMs) and the amount of training data needed to adequately capture the motion
variability across this large data set. Results found that HMMs needed a
complexity of 13 states and 5 Gaussians to reach a plateau in accuracy,
signifying that a minimum of 65 samples per gesture type are needed. Results
also found that 500 training samples per gesture type were needed to identify
the point of diminishing returns in recognition accuracy. Overall, the findings
provide evidence that the size a data set typically used to demonstrate a
laboratory proofs-of-concept may not be sufficiently large enough to capture
all the motion variability that could be expected in transitioning to
deployment with a larger population. Our data set, which is 1-2 orders of
magnitude larger than all data sets tested in previous works, is being made
publicly available.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2018 16:09:07 GMT""}]","2018-12-12"
"1812.04514","Sushant Kondguli","Sushant Kondguli and Michael Huang","R3-DLA (Reduce, Reuse, Recycle): A More Efficient Approach to Decoupled
  Look-Ahead Architectures","16 pages, 16 Figures, Scheduled to appear in 25th IEEE International
  Symposium on High-Performance Computer Architecture 2019",,,,"cs.AR cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern societies have developed insatiable demands for more computation
capabilities. Exploiting implicit parallelism to provide automatic performance
improvement remains a central goal in engineering future general-purpose
computing systems. One approach is to use a separate thread context to perform
continuous look-ahead to improve the data and instruction supply to the main
pipeline. Such a decoupled look-ahead (DLA) architecture can be quite effective
in accelerating a broad range of applications in a relatively straightforward
implementation. It also has broad design flexibility as the look-ahead agent
need not be concerned with correctness constraints. In this paper, we explore a
number of optimizations that make the look-ahead agent more efficient and yet
extract more utility from it. With these optimizations, a DLA architecture can
achieve an average speedup of 1.4 over a state-of-the-art microarchitecture for
a broad set of benchmark suites, making it a powerful tool to enhance
single-thread performance.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2018 16:13:35 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2018 17:19:36 GMT""},{""version"":""v3"",""created"":""Thu, 13 Dec 2018 16:05:14 GMT""}]","2018-12-14"
"1812.04515","Francesco Dolce","Francesco Dolce, Antonio Restivo, Christophe Reutenauer","On generalized Lyndon words",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalized lexicographical order on infinite words is defined by choosing
for each position a total order on the alphabet. This allows to define
generalized Lyndon words. Every word in the free monoid can be factorized in a
unique way as a nonincreasing factorization of generalized Lyndon words. We
give new characterizations of the first and the last factor in this
factorization as well as new characterization of generalized Lyndon words. We
also give more specific results on two special cases: the classical one and the
one arising from the alternating lexicographical order.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2018 16:14:36 GMT""}]","2018-12-12"
"1812.04516","Angel Gomez Nicola","A. G\'omez Nicola, J. Ruiz de Elvira, A. Vioque-Rodr\'iguez, S.
  Ferreres-Sol\'e","Chiral and $U(1)_A$ restoration: Ward Identities and effective theories","Proceedings of XIII Quark Confinement and the Hadron Spectrum. 8
  pages, 4 figures. Minor corrections added",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss our recent results regarding chiral and $U(1)_A$ restoration, both
from the formal point of view of QCD Ward Identities (WI) and from an Effective
Theory analysis provided by $U(3)$ Chiral Perturbation Theory (ChPT) at finite
temperature. Our results lead to relevant conclusions regarding the behavior of
chiral partners (in terms of susceptibilities) in the limit of exact
restoration and provide useful results for lattice analysis. In addition, it
helps to understand the temperature dependence of lattice screening masses in
terms of quark condensate combinations. The U(3) ChPT calculation supports the
conclusions obtained within the WI analysis. Finally, the role of the thermal
$f_0(500)$ state in chiral symmetry restoration, regarding the scalar
susceptibility, is also discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Dec 2018 16:14:41 GMT""},{""version"":""v2"",""created"":""Sun, 5 May 2019 11:52:36 GMT""}]","2019-05-07"
