"1812.00222","Stefanos Aivazidis","Stefanos Aivazidis and Robert M. Guralnick","A note on abelian subgroups of maximal order",,,"10.4171/RLM/893",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper of the first author and I. M. Isaacs it was shown that if m
= m(G) is the maximal order of an abelian subgroup of the finite group G, then
|G| divides m! ([AI18, Thm. 5.2]). The purpose of this brief note is to improve
on the m! bound (see Theorem 2.1 below). We shall then take up the task of
determining when the (implicit) inequality of our theorem becomes an equality.
Despite, perhaps, first appearances this determination is not trivial. To
accomplish it we shall establish a result (Theorem 2.3) of independent interest
and we shall then see that Theorems 2.1 and 2.3 combine to further strengthen
Theorem 2.1 (see Theorem 3.4).
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2018 16:00:13 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2018 19:50:23 GMT""}]","2020-09-21"
"1812.00223","Xiaohua Yao","Hongliang Feng, Zhao Wu and Xiaohua Yao","Time Asymptotic expansions of solution for fourth-order Schr\""odinger
  equation with zero resonance or eigenvalue","35 pages. This is an updated version, where more backgrounds and
  comments are added",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we first deduce the asymptotic expansions of resolvent of
$H=(-\Delta)^2+V$ with the presence of resonance or eigenvalue at the
degenerate zero threshold for $d\geq5$. In particular, we identify these
resonance spaces for full kinds of zero resonances. As a consequence, we then
establish the {\it time asymptotic expansions} and {\it Kato-Jensen estimates}
for the solution of fourth-order Schr\""odinger equation under the presence of
zero resonance or eigenvalue.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2018 16:28:18 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2019 08:18:39 GMT""}]","2019-03-29"
"1812.00224","Kaifeng Bu","Kaifeng Bu, Dax Enshan Koh","Classical simulation of quantum circuits by half Gauss sums","31 pages, no figures","Commun. Math. Phys. 390, 471-500 (2022)","10.1007/s00220-022-04320-1",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an efficient algorithm to evaluate a certain class of exponential
sums, namely the periodic, quadratic, multivariate half Gauss sums. We show
that these exponential sums become $\#\mathsf{P}$-hard to compute when we omit
either the periodicity or quadraticity condition. We apply our results about
these exponential sums to the classical simulation of quantum circuits, and
give an alternative proof of the Gottesman-Knill theorem. We also explore a
connection between these exponential sums and the Holant framework. In
particular, we generalize the existing definition of affine signatures to
arbitrary dimensions, and use our results about half Gauss sums to show that
the Holant problem for the set of affine signatures is tractable.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2018 16:37:54 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2022 03:43:21 GMT""}]","2022-02-25"
"1812.00225","Harshavardhan Kamarthi","Ameet Deshpande, Harshavardhan Kamarthi, Balaraman Ravindran","Discovering hierarchies using Imitation Learning from hierarchy aware
  policies",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning options that allow agents to exhibit temporally higher order
behavior has proven to be useful in increasing exploration, reducing sample
complexity and for various transfer scenarios. Deep Discovery of Options (DDO)
is a generative algorithm that learns a hierarchical policy along with options
directly from expert trajectories. We perform a qualitative and quantitative
analysis of options inferred from DDO in different domains. To this end, we
suggest different value metrics like option termination condition, hinge value
function error and KL-Divergence based distance metric to compare different
methods. Analyzing the termination condition of the options and number of time
steps the options were run revealed that the options were terminating
prematurely. We suggest modifications which can be incorporated easily and
alleviates the problem of shorter options and a collapse of options to the same
mode.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2018 16:39:21 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2019 10:47:54 GMT""}]","2019-08-06"
"1812.00226","Mikhail G. Katz","Jacques Bair, Piotr Blaszczyk, Robert Ely, Peter Heinig, Mikhail G.
  Katz","Leibniz's well-founded fictions and their interpretations","62 pages; 2 figures","Mat. Stud. 49 (2018), no. 2, 186-224","10.15330/ms.49.2.186-224",,"math.HO math.CA math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Leibniz used the term fiction in conjunction with infinitesimals. What kind
of fictions they were exactly is a subject of scholarly dispute. The position
of Bos and Mancosu contrasts with that of Ishiguro and Arthur. Leibniz's own
views, expressed in his published articles and correspondence, led Bos to
distinguish between two methods in Leibniz's work: (A) one exploiting classical
`exhaustion' arguments, and (B) one exploiting inassignable infinitesimals
together with a law of continuity. Of particular interest is evidence stemming
from Leibniz's work Nouveaux Essais sur l'Entendement Humain as well as from
his correspondence with Arnauld, Bignon, Dagincourt, Des Bosses, and Varignon.
A careful examination of the evidence leads us to the opposite conclusion from
Arthur's. We analyze a hitherto unnoticed objection of Rolle's concerning the
lack of justification for extending axioms and operations in geometry and
analysis from the ordinary domain to that of infinitesimal calculus, and
reactions to it by Saurin and Leibniz. A newly released 1705 manuscript by
Leibniz (Puisque des personnes...) currently in the process of digitalisation,
sheds light on the nature of Leibnizian inassignable infinitesimals. In a pair
of 1695 texts Leibniz made it clear that his incomparable magnitudes violate
Euclid's Definition V.4, a.k.a. the Archimedean property, corroborating the
non-Archimedean construal of the Leibnizian calculus.
  Keywords: Archimedean property; assignable vs inassignable quantity; Euclid's
Definition V.4; infinitesimal; law of continuity; law of homogeneity; logical
fiction; Nouveaux Essais; pure fiction; quantifier-assisted paraphrase;
syncategorematic; transfer principle; Arnauld; Bignon; Des Bosses; Rolle;
Saurin; Varignon
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2018 16:43:55 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2019 15:20:01 GMT""}]","2019-02-12"
"1812.00227","David Picconi","David Picconi, Jeffrey A. Cina and Irene Burghardt","Quantum dynamics and spectroscopy of dihalogens in solid matrices. I.
  Efficient simulation of the photodynamics of the embedded $\mathrm{I_2
  Kr_{18}}$ cluster using the G-MCTDH method",,,"10.1063/1.5082650",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The molecular dynamics following the electronic $B\ ^3\Pi_u\left(0^+\right)
\longleftarrow X\ ^1\Sigma_g^+$ photoexcitation of the iodine molecule embedded
in solid krypton are studied quantum mechanically using the Gaussian variant of
the multiconfigurational time-dependent Hartree method (G-MCTDH). The accuracy
of the Gaussian wave packet approximation is validated against numerically
exact MCTDH simulations for a fully anharmonic seven-dimensional model of the
$\mathrm{I_2 Kr_{18}}$ cluster in a crystal Kr cage. The linear absorption
spectrum, time-evolving vibrational probability densities, and $\mathrm{I_2}$
energy expectation value are accurately reproduced by the numerically efficient
G-MCTDH approach. The reduced density matrix of the chromophore is analyzed in
the coordinate, Wigner and energy representations, so as to obtain a
multifaceted dynamical view of the guest-host interactions. Vibrational
coherences extending over the bond distance range $ 2.7\,\mbox{\AA} <
R_\mathrm{I-I} < 4.0\,\mbox{\AA}$ are found to survive for several vibrational
periods, despite extensive dissipation. The present results prepare the ground
for the simulation of time-resolved coherent Raman spectroscopy of the
$\mathrm{I_2}$-krypton system addressed in a companion paper.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2018 16:43:57 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2019 10:18:15 GMT""}]","2019-03-27"
"1812.00228","Davide Masoero","Davide Masoero and Andrea Raimondo","Opers for higher states of quantum KdV models","A new Abstract and a better Introduction. Typos corrected. Minor
  changes in the bibliography. 66 pages","Communications in Mathematical Physics 378.1 (2020): 1-74","10.1007/s00220-020-03792-3",,"math-ph hep-th math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ODE/IM correspondence for all states of the quantum
$\widehat{\mathfrak{g}}$-KdV model, where $\widehat{\mathfrak{g}}$ is the
affinization of a simply-laced simple Lie algebra $\mathfrak{g}$. We construct
quantum $\widehat{\mathfrak{g}}$-KdV opers as an explicit realization of the
class of opers introduced by Feigin and Frenkel, which are defined by fixing
the singularity structure at $0$ and $\infty$, and by allowing a finite number
of additional singular terms with trivial monodromy. We prove that the
generalized monodromy data of the quantum $\widehat{\mathfrak{g}}$-KdV opers
satisfy the Bethe Ansatz equations of the quantum $\widehat{\mathfrak{g}}$-KdV
model. The trivial monodromy conditions are equivalent to a complete system of
algebraic equations for the additional singularities.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2018 16:51:18 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2018 11:24:04 GMT""}]","2021-03-11"
"1812.00229","David Picconi","David Picconi, Jeffrey A. Cina and Irene Burghardt","Quantum dynamics and spectroscopy of dihalogens in solid matrices. II.
  Theoretical aspects and G-MCTDH simulations of time-resolved coherent Raman
  spectra of Schr\""odinger cat states of the embedded $\mathrm{I_2 Kr_{18}}$
  cluster",,,"10.1063/1.5082651",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This companion paper to [D. Picconi et al., J. Chem. Phys. 150 (2019)]
presents quantum dynamical simulations, using the Gaussian-based
multiconfigurational time-dependent Hartree (G-MCTDH) method, of time-resolved
coherent Raman four-wave-mixing spectroscopic experiments for the iodine
molecule embedded in a cryogenic crystal krypton matrix. These experiments
monitor the time-evolving vibrational coherence between two wave packets
created in a quantum superposition (i. e. a 'Schr\""odinger cat state') by a
pair of pump pulses which induce electronic $B\ ^3\Pi_u\left(0^+\right)
\longleftarrow X\ ^1\Sigma_g^+$ transitions.
  A theoretical description of the spectroscopic measurement is developed,
which elucidates the connection between the nonlinear signals and the wave
packet coherence. The analysis provides an effective means to simulate the
spectra for several different optical conditions with a minimum number of
quantum dynamical propagations. The G-MCTDH method is used to calculate and
interpret the time-resolved coherent Raman spectra of two selected initial
superpositions for a $\mathrm{I_2 Kr_{18}}$ cluster embedded in a frozen Kr
cage. The time- and frequency-dependent signals carry information about the
molecular mechanisms of dissipation and decoherence, which involve vibrational
energy transfer to the stretching mode of the four 'belt' Kr atoms. The details
of these processes and the number of active solvent modes depend in a
non-trivial way on the specific initial superposition.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2018 16:58:05 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2019 10:41:04 GMT""}]","2019-03-27"
"1812.00230","Alain Zemkoho","Shenglong Zhou and Alain B. Zemkoho and Andrey Tin","BOLIB: Bilevel Optimization LIBrary of test problems","Second version of the library; 17 pages, 1 figure",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter presents the Bilevel Optimization LIBrary of the test problems
(BOLIB for short), which contains a collection of test problems, with
continuous variables, to help support the development of numerical solvers for
bilevel optimization. The library contains 173 examples with 138 nonlinear, 24
linear, and 11 simple bilevel optimization problems. This BOLIB collection is
probably the largest bilevel optimization library of test problems. Moreover,
as the library is computationenabled with the MATLAB m-files of all the
examples, it provides a uniform basis for testing and comparing algorithms. The
library, together with all the related codes, is freely available at
biopt.github.io/bolib.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2018 17:03:01 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2019 02:51:34 GMT""},{""version"":""v3"",""created"":""Sat, 28 Nov 2020 21:25:15 GMT""}]","2020-12-01"
"1812.00231","Assaf Shocher","Assaf Shocher, Shai Bagon, Phillip Isola, Michal Irani","InGAN: Capturing and Remapping the ""DNA"" of a Natural Image",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative Adversarial Networks (GANs) typically learn a distribution of
images in a large image dataset, and are then able to generate new images from
this distribution. However, each natural image has its own internal statistics,
captured by its unique distribution of patches. In this paper we propose an
""Internal GAN"" (InGAN) - an image-specific GAN - which trains on a single input
image and learns its internal distribution of patches. It is then able to
synthesize a plethora of new natural images of significantly different sizes,
shapes and aspect-ratios - all with the same internal patch-distribution (same
""DNA"") as the input image. In particular, despite large changes in global
size/shape of the image, all elements inside the image maintain their local
size/shape. InGAN is fully unsupervised, requiring no additional data other
than the input image itself. Once trained on the input image, it can remap the
input to any size or shape in a single feedforward pass, while preserving the
same internal patch distribution. InGAN provides a unified framework for a
variety of tasks, bridging the gap between textures and natural images.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2018 17:48:02 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2019 11:38:55 GMT""}]","2019-04-25"
