"1812.03170","Jason Ramapuram","Jason Ramapuram, Maurits Diephuis, Frantzeska Lavda, Russ Webb,
  Alexandros Kalousis","Variational Saccading: Efficient Inference for Large Resolution Images","Published BMVC 2019 & NIPS 2018 Bayesian Deep Learning Workshop",,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image classification with deep neural networks is typically restricted to
images of small dimensionality such as 224 x 244 in Resnet models [24]. This
limitation excludes the 4000 x 3000 dimensional images that are taken by modern
smartphone cameras and smart devices. In this work, we aim to mitigate the
prohibitive inferential and memory costs of operating in such large dimensional
spaces. To sample from the high-resolution original input distribution, we
propose using a smaller proxy distribution to learn the co-ordinates that
correspond to regions of interest in the high-dimensional space. We introduce a
new principled variational lower bound that captures the relationship of the
proxy distribution's posterior and the original image's co-ordinate space in a
way that maximizes the conditional classification likelihood. We empirically
demonstrate on one synthetic benchmark and one real world large resolution DSLR
camera image dataset that our method produces comparable results with ~10x
faster inference and lower memory consumption than a model that utilizes the
entire original input distribution. Finally, we experiment with a more complex
setting using mini-maps from Starcraft II [56] to infer the number of
characters in a complex 3d-rendered scene. Even in such complicated scenes our
model provides strong localization: a feature missing from traditional
classification models.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2018 16:53:02 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2019 14:53:06 GMT""},{""version"":""v3"",""created"":""Fri, 6 Sep 2019 11:41:23 GMT""}]","2019-09-09"
"1812.03341","Hung Le","Hung Le","On the existence and instability of solitary water waves with a finite
  dipole","30 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the existence and stability properties of
two-dimensional solitary waves traversing an infinitely deep body of water. We
assume that above the water is vacuum, and that the waves are acted upon by
gravity with surface tension effects on the air--water interface. In
particular, we study the case where there is a finite dipole in the bulk of the
fluid, that is, the vorticity is a sum of two weighted $\delta$-functions.
Using an implicit function theorem argument, we construct a family of solitary
waves solutions for this system that is exhaustive in a neighborhood of $0$.
Our main result is that this family is conditionally orbitally unstable. This
is proved using a modification of the Grillakis--Shatah--Strauss method
recently introduced by Varholm, Wahl\'en, and Walsh.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2018 16:02:32 GMT""}]","2018-12-11"
"1812.03342","Alexandra Gade","A. Gade, R. V. F. Janssens, J. A. Tostevin, D. Bazin, J. Belarge, P.
  C. Bender, S. Bottoni, M. P. Carpenter, B. Elman, S. J. Freeman, T.
  Lauritsen, S. M. Lenzi, B. Longfellow, E. Lunderberg, A. Poves, L. A. Riley,
  D. K. Sharp, D. Weisshaar, and S. Zhu","The structure of 70Fe: Single-particle and collective degrees of freedom","accepted for publication as PRC rapid communication","Phys. Rev. C 99, 011301(R) (2019)","10.1103/PhysRevC.99.011301",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Excited states in the neutron-rich \nuc{70}{Fe} nucleus were populated in a
one-proton removal reaction from \nuc{71}{Co} projectiles at 87~MeV/nucleon. A
new transition was observed with the $\gamma$-ray tracking array GRETINA and
shown to feed the previously assigned $4^+_1$ state. In comparison to reaction
theory calculations with shell-model spectroscopic factors, it is argued that
the new $\gamma$ ray possibly originates from the $6^+_1$ state. It is further
shown that the Doppler-reconstructed $\gamma$-ray spectra are sensitive to the
very different lifetimes of the $2^+$ and $4^+$ states, enabling their
approximate measurement. The emerging structure of \nuc{70}{Fe} is discussed in
comparison to LNPS-new large-scale shell-model calculations.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2018 16:07:19 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2018 16:16:53 GMT""}]","2019-01-04"
"1812.03343","Dominik Weckbecker","D. Weckbecker, R. Gupta, F. Rost, S. Sharma, and S. Shallcross","Dislocation and node states in bilayer graphene systems",,"Phys. Rev. B 99, 195405 (2019)","10.1103/PhysRevB.99.195405",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electronic structure of realistic partial dislocation
networks in bilayer graphene that feature annihilating, wandering, and
intersecting partial lines. We find charge accumulation states at partials that
are sensitive to Fermi energy and partial Burgers vector but not to the screw
versus edge character of the partial. These states are shown to be current
carrying, with the current density executing a spiral motion along the
dislocation line with a strong interlayer component to the current. Close to
the Dirac point localization on partials switches to localization on
intersections of partials, with a corresponding complex current flow around the
nodes.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2018 16:10:38 GMT""}]","2019-05-08"
"1812.03344","Kentaro Sugimoto","Kentaro Sugimoto","Effects of Boundary Conditions on Magnetic Friction","5 pages, 9 figures","Phys. Rev. E 99, 052103 (2019)","10.1103/PhysRevE.99.052103",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider magnetic friction between two square lattices of the
ferromagnetic Ising model of finite thickness. We analyze the dependence on the
boundary conditions and the sample thickness. Monte Carlo results indicate that
the setup enables us to control the frictional force by magnetic fields on the
boundaries. In addition, we confirm that the temperature derivative of the
frictional force as well as that of the boundary energy has singularity at a
velocity-dependent critical temperature.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2018 16:16:59 GMT""}]","2019-05-15"
"1812.03345","Per Alexandersson","Per Alexandersson and Elie Alhajjar","Ehrhart positivity and Demazure characters","To appear in the conference proceedings of the Summer workshop on
  lattice polytopes, Osaka 2018","Algebraic and Geometric Combinatorics on Lattice Polytopes, World
  Scientific, June 2019","10.1142/9789811200489_0003",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Demazure characters, also known as key polynomials, generalize the classical
Schur polynomials. In particular, when all variables are set equal to $1$,
these polynomials count the number of integer points in a certain class of
Gelfand--Tsetlin polytopes. This property highlights the interaction between
the corresponding polyhedral and combinatorial structures via Ehrhart theory.
In this paper, we give an overview of results concerning the interplay between
the geometry of Gelfand-Tsetlin polytopes and their Ehrhart polynomials.
Motivated by strong computer evidence, we propose several conjectures about the
non-negativity of the coefficients of such polynomials.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2018 16:19:40 GMT""}]","2019-07-02"
"1812.03346","Henry Kvinge","Ian Holm Kessler, Henry Kvinge, James B. Wilson","A Frobenius-Schreier-Sims Algorithm to tensor decompose algebras","15 pages, added additional acknowledgments",,,,"math.RA math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a decomposition of associative algebras into a tensor product of
cyclic modules. This produces a means to encode a basis with logarithmic
information and thus extends the reach of calculation with large algebras. Our
technique is an analogue to the Schreier-Sims algorithm for permutation groups
and is a by-product of Frobenius reciprocity.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2018 16:36:18 GMT""},{""version"":""v2"",""created"":""Sat, 15 Dec 2018 21:56:12 GMT""}]","2018-12-18"
"1812.03347","Dmitriy Kostunin","D. Shipilov, P. A. Bezyazeekov, N. M. Budnev, D. Chernykh, O. Fedorov,
  O. A. Gress, A. Haungs, R. Hiller, T. Huege, Y. Kazarina, M. Kleifges, E. E.
  Korosteleva, D. Kostunin, L. A. Kuzmichev, V. Lenok, N. Lubsandorzhiev, T.
  Marshalkina, R. Monkhoev, E. Osipova, A. Pakhorukov, L. Pankov, V. V. Prosin,
  F. G. Schr\""oder, A. Zagorodnikov","Signal recognition and background suppression by matched filters and
  neural networks for Tunka-Rex","ARENA2018 proceedings",,"10.1051/epjconf/201921602003",,"astro-ph.IM cs.LG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Tunka Radio Extension (Tunka-Rex) is a digital antenna array, which
measures the radio emission of the cosmic-ray air-showers in the frequency band
of 30-80 MHz. Tunka-Rex is co-located with TAIGA experiment in Siberia and
consists of 63 antennas, 57 of them are in a densely instrumented area of about
1 km\textsuperscript{2}. In the present work we discuss the improvements of the
signal reconstruction applied for the Tunka-Rex. At the first stage we
implemented matched filtering using averaged signals as template. The
simulation study has shown that matched filtering allows one to decrease the
threshold of signal detection and increase its purity. However, the maximum
performance of matched filtering is achievable only in case of white noise,
while in reality the noise is not fully random due to different reasons. To
recognize hidden features of the noise and treat them, we decided to use
convolutional neural network with autoencoder architecture. Taking the recorded
trace as an input, the autoencoder returns denoised trace, i.e. removes all
signal-unrelated amplitudes. We present the comparison between standard method
of signal reconstruction, matched filtering and autoencoder, and discuss the
prospects of application of neural networks for lowering the threshold of
digital antenna arrays for cosmic-ray detection.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2018 16:39:17 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2019 13:29:01 GMT""}]","2019-10-23"
"1812.03348","Haitao Li","Hai Tao Li and Ivan Vitev","Jet splitting functions in the vacuum and in a QCD medium","4 pages, 4 figures, Proceedings of Hard Probes 2018, 30 September-5
  October, Aix-Les-Bains, France",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-prong structure related to the leading subjets inside a reconstructed
jet opens new avenues toward precision constraints on the in-medium
modification of parton showers. In this talk, we present the first resummed
calculation of the soft-dropped groomed momentum sharing distribution, or the
jet splitting function, in heavy-ion collisions for both light jets and heavy
flavor tagged jets. Existing light jet splitting function data from the STAR
experiment at RHIC and the CMS experiment at LHC can be understood in the
unified framework of soft-collinear effective theory with Glauber gluon
interactions. For heavy flavor jets, very interestingly, the momentum sharing
distribution of b-tagged jets is more strongly modified in comparison to the
one for light jets, which provides a novel handle on mass corrections to
in-medium parton showers that are at present difficult to constraint using
inclusive heavy meson production.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2018 16:39:17 GMT""}]","2018-12-11"
"1812.03349","Rosario Corso","Rosario Corso","Sesquilinear forms associated to sequences on Hilbert spaces","25 pages","Monatshefte fur Mathematik, 189(4), 625-650, (2019)",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of defining sesquilinear forms starting from one or two
sequences of elements of a Hilbert space is investigated. One can associate
operators to these forms and in particular look for conditions to apply
representation theorems of sesquilinear forms, such as Kato's theorems. The
associated operators correspond to classical frame operators or weakly-defined
multipliers in the bounded context. In general some properties of them, such as
the invertibility and the resolvent set, are related to properties of the
sesquilinear forms. As an upshot of this approach new features of sequences (or
pairs of sequences) which are semi-frames (or reproducing pairs) are obtained.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2018 16:41:14 GMT""}]","2019-10-07"
