"1812.10486","Avishek Choudhury","Avishek Choudhury, Sunanda Perumalla","Forecasting Cardiology Admissions from Catheterization Laboratory","In: Proceedings of the 2019 IISE Annual Conference. Edited by
  Romeijn. HE, Schaefer. A, Thomas. R. Orlando: IISE; 2019",,,,"cs.CY stat.ML","http://creativecommons.org/licenses/by/4.0/","  Emergent and unscheduled cardiology admissions from cardiac catheterization
laboratory add complexity to the management of Cardiology and in-patient
department. In this article, we sought to study the behavior of cardiology
admissions from Catheterization laboratory using time series models. Our
research involves retrospective cardiology admission data from March 1, 2012,
to November 3, 2016, retrieved from a hospital in Iowa. Autoregressive
integrated moving average (ARIMA), Holts method, mean method, na\""ive method,
seasonal na\""ive, exponential smoothing, and drift method were implemented to
forecast weekly cardiology admissions from Catheterization laboratory. ARIMA
(2,0,2) (1,1,1) was selected as the best fit model with the minimum sum of
error, Akaike information criterion and Schwartz Bayesian criterion. The model
failed to reject the null hypothesis of stationarity, it lacked the evidence of
independence, and rejected the null hypothesis of normality. The implication of
this study will not only improve catheterization laboratory staff schedule,
advocate efficient use of imaging equipment and inpatient telemetry beds but
also equip management to proactively tackle inpatient overcrowding, plan for
physical capacity expansion and so forth.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2018 17:38:06 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2019 03:52:03 GMT""}]","2019-08-22"
"1812.10487","Avishek Choudhury","Avishek Choudhury","Early Prediction of Post-acute Care Discharge Disposition Using
  Predictive Analytics: Preponing Prior Health Insurance Authorization Thus
  Reducing the Inpatient Length of Stay",,,,,"cs.CY cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objective: A patient medical insurance coverage plays an essential role in
determining the post-acute care (PAC) discharge disposition. The prior health
insurance authorization process postpones the PAC discharge disposition,
increases the inpatient length of stay, and effects patient health. Our study
implements predictive analytics for the early prediction of the PAC discharge
disposition to reduce the deferments caused by prior health insurance
authorization, the inpatient length of stay and inpatient stay expenses.
Methodology: We conducted a group discussion involving 25 patient care
facilitators (PCFs) and two registered nurses (RNs) and retrieved 1600 patient
data records from the initial nursing assessment and discharge notes to conduct
a retrospective analysis of PAC discharge dispositions using predictive
analytics. Results: The chi-squared automatic interaction detector (CHAID)
algorithm enabled the early prediction of the PAC discharge disposition,
accelerated the prior health insurance process, decreased the inpatient length
of stay by an average of 22.22%, and reduced inpatient stay expenses by \$1,974
for state government hospitals, \$2,346 for non-profit hospitals and \$1,798
for for-profit hospitals per day. The CHAID algorithm produced an overall
accuracy of 84.16% and an area under the receiver operating characteristic
(ROC) curve value of 0.81. Conclusion: The early prediction of PAC discharge
dispositions can condense the PAC deferment caused by the prior health
insurance authorization process and simultaneously minimize the inpatient
length of stay and related expenses incurred by the hospital.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2018 17:48:21 GMT""}]","2021-11-02"
"1812.11075","Seth Lloyd","Seth Lloyd","Quantum approximate optimization is computationally universal","6 pages, plain TeX",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum approximate optimization algorithm (QAOA) applies two
Hamiltonians to a quantum system in alternation. The original goal of the
algorithm was to drive the system close to the ground state of one of the
Hamiltonians. This paper shows that the same alternating procedure can be used
to perform universal quantum computation: the times for which the Hamiltonians
are applied can be programmed to give a computationally universal dynamics. The
Hamiltonians required can be as simple as homogeneous sums of single-qubit
Pauli X's and two-local ZZ Hamiltonians on a one-dimensional line of qubits.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2018 16:03:52 GMT""}]","2018-12-31"
"1812.11080","Stavros Nikolopoulos D.","Anna Mpanti and Stavros D. Nikolopoulos and Leonidas Palios","Characterizing Watermark Numbers encoded as Reducible Permutation Graphs
  against Malicious Attacks","17 pages, 1 figure",,,,"cs.DM cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the domain of software watermarking, we have proposed several graph
theoretic watermarking codec systems for encoding watermark numbers $w$ as
reducible permutation flow-graphs $F[\pi^*]$ through the use of self-inverting
permutations $\pi^*$. Following up on our proposed methods, we theoretically
study the oldest one, which we call W-RPG, in order to investigate and prove
its resilience to edge-modification attacks on the flow-graphs $F[\pi^*]$. In
particular, we characterize the integer $w\equiv\pi^*$ as strong or weak
watermark through the structure of self-inverting permutations $\pi^*$ which
encodes it. To this end, for any integer watermark $w \in R_n=[2^{n-1},
2^n-1]$, where $n$ is the length of the binary representation $b(w)$ of $w$, we
compute the minimum number of 01-modifications needed to be applied on $b(w)$
so that the resulting $b(w')$ represents the valid watermark number $w'$; note
that a number $w'$ is called valid (or, true-incorrect watermark number) if
$w'$ can be produced by the W-RPG codec system and, thus, it incorporates all
the structural properties of $\pi^* \equiv w$.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2018 16:07:59 GMT""}]","2018-12-31"
"1812.11088","A-Li Luo","Shuo Zhang, A-Li Luo, Georges Comte, John E. Gizis, Rui Wang, Yinbi
  Li, Li Qin, Xiao Kong, Yu Bai, and Zhenping Yi","M subdwarf research. I. Identification, modified classification system,
  and sample construction","22 pages, 10 figures, published in ApJS(2019, ApJS, 240, 31) updated
  with the erratum in ApJS(2019, ApJS, 243, 37)","2019ApJS..240...31Z 2019ApJS..243...37Z","10.3847/1538-4365/aafb32",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a revision of the system developed by L'epine et al. (2007) for
spectroscopic M subdwarf classification. Based on an analysis of subdwarf
spectra and templates from Savcheva et al. (2014), we show thatthe CaH1 feature
originally proposed by Gizis (1997) is important in selecting reliable cool
subdwarf spectra. This index should be used in combination with the [TiO5,
CaH2+CaH3] relation provided by L\'epine et al. (2007) to avoid
misclassification results. In the new system, the dwarf-subdwarf separators are
first derived from a sample of more than 80,000 M dwarfs and a ""labeled""
subdwarf subsample, these objects being all visually identified from their
optical spectra. Based on these two samples, we re-fit the initial [TiO5, CaH1]
relation, and propose a new [CaOH, CaH1] relation supplementing the [TiO5,
CaH1] relation to reduce the impact of uncertainty in flux calibration on
classification accuracy. In addition, we recalibrate the $\zeta_{TiO/CaH}$
parameter defined in L'epine et al. (2007) to enable its successful application
to LAMOST spectra. Using this new system, we select candidates from LAMOST Data
Release 4 and finally identify a set of 2791 new M subdwarf stars, covering the
spectral sequence from type M0 to M7. This sample contains a large number of
objects located at low Galactic latitudes, especially in the Galactic
anti-center direction, expanding beyond previously published halo- and thick
disk-dominated samples. Besides, we detect magnetic activity in 141 objects. We
present a catalog for this M subdwarf sample, including radial velocities,
spectral indices and errors, activity flags, with a compilation of external
data (photometric and GAIA DR2 astrometric parameters). The catalog is provided
on-line, and the spectra can be retrieved from the LAMOST Data Release web
portal.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2018 16:14:07 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2019 16:26:48 GMT""}]","2019-11-20"
"1812.11089","Zurab Berezhiani","Zurab Berezhiani","Neutron lifetime and dark decay of the neutron and hydrogen","11 pages, 4 figures","Letters in High Energy Physics, LHEP 118, 1, 2019
  10.31526/LHEP.1.2019.118","10.31526/LHEP.1.2019.118 10.31526/LHEP.1.2019.118",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutron, besides its $\beta$-decay $n\to p e\bar\nu_e$, might have a new
decay channel $n\to n' X$ into mirror neutron $n'$, its nearly mass degenerate
twin from parallel dark sector, and a massless boson $X$ which can be ordinary
and mirror photons or some more exotic particle. Such an invisible decay could
alleviate the tension between the neutron lifetimes measured in the beam and
trap experiments. I discuss some phenomenological and astrophysical
consequences of this scenario, which depends on the mass range of mirror
neutron $n'$. Namely, the case $m_{n'} < m_p + m_e$ leads to a striking
possibility is that the hydrogen atom $^1$H (protium), constituting 75 per cent
of the baryon mass in the Universe, could in fact be unstable: it can decay via
the electron capture into $n'$ and $\nu_e$, with relatively short lifetime
$\sim 10^{21}$ yr or so. If instead $m_{n'} > m_p + m_e$, then the decay $n'\to
pe\bar \nu_e$ is allowed and $n'$ can represent an unstable dark matter
component with rather large lifetime exceeding the age of the Universe.
Nevertheless, this decay would produce substantial diffuse gamma background.
The dark decay explanation of the lifetime puzzle, however, has a tension with
the last experimental results measuring $\beta$-asymmetry in the neutron decay.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2018 16:19:06 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2020 12:37:21 GMT""}]","2020-02-27"
"1812.11090","Roy Shilkrot","Zhi Chai and Roy Shilkrot","Enhanced Touchable Projector-depth System with Deep Hand Pose Estimation","9 pages, 15 figures",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Touchable projection with structured light range cameras is a prolific medium
for large interaction surfaces, affording multiple simultaneous users and
simple, cheap setup. However robust touch detection in such projector-depth
systems is difficult to achieve due to measurement noise. We propose a novel
combination of surface touch detection and a deep network for hand pose
estimation, which aids in detecting both on- and above-surface hand gestures,
disambiguating multiple touch fingers, as well as recovering fingertip
positions in face of noisy input. We present the details of our GPU-accelerated
system and an evaluation of its performance, as well as applications such as an
enhanced virtual keyboard that utilizes the added features.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2018 16:21:40 GMT""}]","2018-12-31"
"1812.11093","H. W. Braden","H.W. Braden","Spectral Curves are Transcendental","8 pages",,,"EMPG-18-27","math-ph math.MP math.NT nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some arithmetic properties of spectral curves are discussed: the spectral
curve, for example, of a charge $n\ge2$ Euclidean BPS monopole is not defined
over $\overline{\mathbb{Q}}$ if smooth.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2018 16:23:32 GMT""}]","2019-01-08"
"1812.11094","Balazs Pozsgay","Bal\'azs Pozsgay, Lorenzo Piroli, Eric Vernier","Integrable Matrix Product States from boundary integrability","33 pages, v2: minor corrections, references added, v3: minor
  modifications, v4: minor modifications","SciPost Phys. 6, 062 (2019)","10.21468/SciPostPhys.6.5.062",,"cond-mat.stat-mech nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider integrable Matrix Product States (MPS) in integrable spin chains
and show that they correspond to ""operator valued"" solutions of the so-called
twisted Boundary Yang-Baxter (or reflection) equation. We argue that the
integrability condition is equivalent to a new linear intertwiner relation,
which we call the ""square root relation"", because it involves half of the steps
of the reflection equation. It is then shown that the square root relation
leads to the full Boundary Yang-Baxter equations. We provide explicit solutions
in a number of cases characterized by special symmetries. These correspond to
the ""symmetric pairs"" $(SU(N),SO(N))$ and $(SO(N),SO(D)\otimes SO(N-D))$, where
in each pair the first and second elements are the symmetry groups of the spin
chain and the integrable state, respectively. These solutions can be considered
as explicit representations of the corresponding twisted Yangians, that are new
in a number of cases. Examples include certain concrete MPS relevant for the
computation of one-point functions in defect AdS/CFT.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2018 16:23:44 GMT""},{""version"":""v2"",""created"":""Mon, 31 Dec 2018 15:00:45 GMT""},{""version"":""v3"",""created"":""Wed, 24 Apr 2019 11:53:24 GMT""},{""version"":""v4"",""created"":""Mon, 13 May 2019 09:01:39 GMT""}]","2019-05-29"
"1812.11097","Hamsa Bastani","Hamsa Bastani","Predicting with Proxies: Transfer Learning in High Dimension",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predictive analytics is increasingly used to guide decision-making in many
applications. However, in practice, we often have limited data on the true
predictive task of interest, and must instead rely on more abundant data on a
closely-related proxy predictive task. For example, e-commerce platforms use
abundant customer click data (proxy) to make product recommendations rather
than the relatively sparse customer purchase data (true outcome of interest);
alternatively, hospitals often rely on medical risk scores trained on a
different patient population (proxy) rather than their own patient population
(true cohort of interest) to assign interventions. Yet, not accounting for the
bias in the proxy can lead to sub-optimal decisions. Using real datasets, we
find that this bias can often be captured by a sparse function of the features.
Thus, we propose a novel two-step estimator that uses techniques from
high-dimensional statistics to efficiently combine a large amount of proxy data
and a small amount of true data. We prove upper bounds on the error of our
proposed estimator and lower bounds on several heuristics used by data
scientists; in particular, our proposed estimator can achieve the same accuracy
with exponentially less true data (in the number of features). Our proof relies
on a new LASSO tail inequality for approximately sparse vectors. Finally, we
demonstrate the effectiveness of our approach on e-commerce and healthcare
datasets; in both cases, we achieve significantly better predictive accuracy as
well as managerial insights into the nature of the bias in the proxy data.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2018 16:29:20 GMT""},{""version"":""v2"",""created"":""Tue, 24 Dec 2019 03:34:54 GMT""},{""version"":""v3"",""created"":""Tue, 5 May 2020 19:06:56 GMT""}]","2020-05-07"
