"1812.09734","Ye Zhang","Ye Zhang and Bernd Hofmann","On fractional asymptotical regularization of linear ill-posed problems
  in Hilbert spaces",,"Fract. Calc. Appl. Anal. Vol. 22, No 3 (2019), pp. 699-721","10.1515/fca-2019-0039",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a fractional-order variant of the asymptotical
regularization method, called {\it Fractional Asymptotical Regularization
(FAR)}, for solving linear ill-posed operator equations in a Hilbert space
setting. We assign the method to the general linear regularization schema and
prove that under certain smoothness assumptions, FAR with fractional order in
the range $(1,2)$ yields an acceleration with respect to comparable order
optimal regularization methods. Based on the one-step Adams-Moulton method, a
novel iterative regularization scheme is developed for the numerical
realization of FAR. Two numerical examples are given to show the accuracy and
the acceleration effect of FAR.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 16:08:51 GMT""},{""version"":""v2"",""created"":""Sun, 26 May 2019 07:08:18 GMT""},{""version"":""v3"",""created"":""Sun, 14 Jul 2019 17:23:00 GMT""}]","2019-07-16"
"1812.09735","Taishi Kurahashi","Taishi Kurahashi","Rosser provability and normal modal logics","19 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate Rosser provability predicates whose provability
logics are normal modal logics. First, we prove that there exists a Rosser
provability predicate whose provability logic is exactly the normal modal logic
${\sf KD}$. Secondly, we introduce a new normal modal logic ${\sf KDR}$ which
is a proper extension of ${\sf KD}$, and prove that there exists a Rosser
provability predicate whose provability logic includes ${\sf KDR}$.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 16:09:45 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2019 02:37:59 GMT""}]","2019-05-20"
"1812.09736","Ela Celikbas","Ela Celikbas, Jai Laxmi, Witold Kra\'skiewicz, and Jerzy Weyman","The family of perfect ideals of codimension 3, of type 2 with 5
  generators","11 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we define an interesting family of perfect ideals of
codimension three, with five generators, of Cohen-Macaulay type two with
trivial multiplication on the Tor algebra. This family is likely to play a key
role in classifying perfect ideals with five generators of type two.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 16:14:21 GMT""}]","2018-12-27"
"1812.09737","Siyu Tang","Jie Song and Bjoern Andres and Michael Black and Otmar Hilliges and
  Siyu Tang","End-to-end Learning for Graph Decomposition",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel end-to-end trainable framework for the graph decomposition
problem. The minimum cost multicut problem is first converted to an
unconstrained binary cubic formulation where cycle consistency constraints are
incorporated into the objective function. The new optimization problem can be
viewed as a Conditional Random Field (CRF) in which the random variables are
associated with the binary edge labels of the initial graph and the hard
constraints are introduced in the CRF as high-order potentials. The parameters
of a standard Neural Network and the fully differentiable CRF are optimized in
an end-to-end manner. Furthermore, our method utilizes the cycle constraints as
meta-supervisory signals during the learning of the deep feature
representations by taking the dependencies between the output random variables
into account. We present analyses of the end-to-end learned representations,
showing the impact of the joint training, on the task of clustering images of
MNIST. We also validate the effectiveness of our approach both for the feature
learning and the final clustering on the challenging task of real-world
multi-person pose estimation.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 16:21:08 GMT""}]","2018-12-27"
"1812.09738","Whei Yeap Suen","Whei Yeap Suen, Thomas J. Elliott, Jayne Thompson, Andrew J. P.
  Garner, John R. Mahoney, Vlatko Vedral, Mile Gu","Surveying structural complexity in quantum many-body systems","9 pages, 5 figures",,"10.1007/s10955-022-02895-6",,"quant-ph cond-mat.stat-mech stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum many-body systems exhibit a rich and diverse range of exotic
behaviours, owing to their underlying non-classical structure. These systems
present a deep structure beyond those that can be captured by measures of
correlation and entanglement alone. Using tools from complexity science, we
characterise such structure. We investigate the structural complexities that
can be found within the patterns that manifest from the observational data of
these systems. In particular, using two prototypical quantum many-body systems
as test cases - the one-dimensional quantum Ising and Bose-Hubbard models - we
explore how different information-theoretic measures of complexity are able to
identify different features of such patterns. This work furthers the
understanding of fully-quantum notions of structure and complexity in quantum
systems and dynamics.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 16:23:55 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2018 13:30:58 GMT""},{""version"":""v3"",""created"":""Fri, 18 Mar 2022 04:48:02 GMT""}]","2022-03-21"
"1812.09739","Matthew A. Papanikolas","Matthew A. Papanikolas","Hyperderivative power sums, Vandermonde matrices, and Carlitz
  multiplication coefficients","32 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate interconnected aspects of hyperderivatives of polynomials over
finite fields, q-th powers of polynomials, and specializations of Vandermonde
matrices. We construct formulas for Carlitz multiplication coefficients using
hyperderivatives and symmetric polynomials, and we prove identities for
hyperderivative power sums in terms of specializations of the inverse of the
Vandermonde matrix. As an application of these results we give a new proof of a
theorem of Thakur on explicit formulas for Anderson's special polynomials for
log-algebraicity on the Carlitz module. Furthermore, by combining results of
Pellarin and Perkins with these techniques, we obtain a new proof of Anderson's
theorem in the general case.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 16:29:22 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2020 12:48:15 GMT""}]","2020-12-18"
"1812.09740","The ATLAS Collaboration","ATLAS Collaboration","Observation of electroweak $W^{\pm}Z$ boson pair production in
  association with two jets in $pp$ collisions at $\sqrt{s} =$ 13 TeV with the
  ATLAS detector","42 pages in total, author list starting page 26, 5 figures, 3 tables,
  Phys. Lett. B 793 (2019) 469, All figures including auxiliary figures are
  available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/STDM-2017-23/","Phys. Lett. B 793 (2019) 469","10.1016/j.physletb.2019.05.012","CERN-EP-2018-286","hep-ex","http://creativecommons.org/licenses/by/4.0/","  An observation of electroweak $W^{\pm}Z$ production in association with two
jets in proton-proton collisions is presented. The data collected by the ATLAS
detector at the Large Hadron Collider in 2015 and 2016 at a centre-of-mass
energy of $\sqrt{s} =$ 13 TeV are used, corresponding to an integrated
luminosity of 36.1 fb$^{-1}$. Events containing three identified leptons,
either electrons or muons, and two jets are selected. The electroweak
production of $W^{\pm}Z$ bosons in association with two jets is measured with
an observed significance of 5.3 standard deviations. A fiducial cross-section
for electroweak production including interference effects is measured to be
$\sigma_{WZjj\mathrm{-EW}} = 0.57 \; ^{+ 0.14} _{- 0.13} \,(\mathrm{stat.}) \;
^{+ 0.07} _{- 0.06} \,(\mathrm{syst.}) \; \mathrm{fb}$. Total and differential
fiducial cross-sections of the sum of $W^\pm Z jj$ electroweak and strong
productions for several kinematic observables are also measured.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 17:08:12 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2019 14:50:47 GMT""}]","2019-06-21"
"1812.09741","Subhasisa Rath Mr","Subhasisa Rath and Sukanta K. Dash","Effect of Horizontal Spacing on Natural Convection from Two Horizontally
  Aligned Circular Cylinders in Non-Newtonian Power-Law Fluids","Effect of horizontal spaing has been emplemted in this manuscript",,"10.1080/01457632.2020.1744251",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laminar natural convection from two horizontally aligned isothermal cylinders
in unconfined Power-law fluids has been investigated numerically. The effect of
horizontal spacing (0<=(S/D)<=10) on both momentum and heat transfer
characteristics has been delineated under the following pertinent parameters:
Grashof number (10<=Gr<=1e3), Prandtl number (0.71<=n<=100), and Power-law
index (0.4<=n<=1.6). The heat transfer characteristics are elucidated in terms
of isotherms, local Nusselt number (Nu) distributions and average Nusselt
number values, whereas the flow characteristics are interpreted in terms of
streamlines, pressure contours, local distribution of the pressure drag and
skin-friction drag coefficients along with the total drag coefficient values.
The average Nusselt number shows a positive dependence on both Gr and Pr
whereas it shows an adverse dependence on Power-law index (n). Overall,
shear-thinning (n<1) fluid behavior promotes the convection whereas
shear-thickening (n>1) behavior impedes it with reference to a Newtonian fluid
(n=1). Furthermore, owing to the formation of a chimney effect, the heat
transfer increases with decrease in horizontal spacing (S/D) and reaches a
maximum value corresponding to the optimal spacing whereas the heat transfer
drops significantly with further decrease in S/D. Finally, a correlation for Nu
has been developed, which can be useful to academic researchers and practicing
engineers.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 17:21:02 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2019 15:13:59 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jun 2019 04:46:43 GMT""}]","2021-07-08"
"1812.09742","Jorge Milhazes Freitas","Romain Aimino and Jorge Milhazes Freitas","Large deviations for dynamical systems with stretched exponential decay
  of correlations",,,,,"math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain large deviations estimates for systems with stretched exponential
decay of correlations, which improve the ones obtained in \cite{AFLV11}. As a
consequence we obtain better large deviations estimates for Viana maps and get
large deviations estimates for a class of intermittent maps with stretched
exponential loss of memory.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 17:22:50 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2019 00:57:56 GMT""}]","2019-10-31"
"1812.09743","The ATLAS Collaboration","ATLAS Collaboration","Search for large missing transverse momentum in association with one
  top-quark in proton-proton collisions at $\sqrt{s}=13$ TeV with the ATLAS
  detector","50 pages in total, author list starting page 34, 6 figures, 7 tables,
  published in JHEP. All figures including auxiliary figures are available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/EXOT-2017-16","JHEP 05 (2019) 41","10.1007/JHEP05(2019)041","CERN-EP-2018-301","hep-ex","http://creativecommons.org/licenses/by/4.0/","  This paper describes a search for events with one top-quark and large missing
transverse momentum in the final state. Data collected during 2015 and 2016 by
the ATLAS experiment from 13 TeV proton-proton collisions at the LHC
corresponding to an integrated luminosity of 36.1 fb$^{-1}$ are used. Two
channels are considered, depending on the leptonic or the hadronic decays of
the $W$ boson from the top quark. The obtained results are interpreted in the
context of simplified models for dark-matter production and for the single
production of a vector-like $T$ quark. In the absence of significant deviations
from the Standard Model background expectation, 95% confidence-level upper
limits on the corresponding production cross-sections are obtained and these
limits are translated into constraints on the parameter space of the models
considered.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 17:29:23 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2019 12:37:10 GMT""}]","2019-05-28"
