"1812.02002","Sabrina Schaefer","Hannah Yasin, Sabrina Sch\""afer, Almudena Arcones and Achim Schwenk","Equation of state effects in core-collapse supernovae","6 pages, 4 figures, minor changes, published version","Phys. Rev. Lett. 124, 092701 (2020)","10.1103/PhysRevLett.124.092701",,"nucl-th astro-ph.HE nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impact of different properties of the nuclear equation of
state in core-collapse supernovae, with a focus on the proto-neutron-star
contraction and its impact on the shock evolution. To this end, we introduce a
range of equations of state that vary the nucleon effective mass,
incompressibility, symmetry energy, and nuclear saturation point. This allows
us to point to the different effects in changing these properties from the
Lattimer and Swesty to the Shen et al. equations of state, the two most
commonly used equations of state in simulations. In particular, we trace the
contraction behavior to the effective mass, which determines the thermal
nucleonic contributions to the equation of state. Larger effective masses lead
to lower pressures at nuclear densities and a lower thermal index. This results
in a more rapid contraction of the proto-neutron star and consequently higher
neutrino energies, which aids the shock evolution to a faster explosion.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2018 17:14:02 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2020 08:02:28 GMT""}]","2020-03-13"
"1812.02067","Narad Rampersad","James Currie and Narad Rampersad","On some problems of Harju concerning squarefree arithmetic progressions
  in infinite words","4 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, Harju posed three open problems concerning square-free
arithmetic progressions in infinite words. In this note we solve two of them.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2018 16:00:20 GMT""}]","2018-12-06"
"1812.02068","Qiaoying Huang","Qiaoying Huang and Xiao Chen and Dimitris Metaxas and Mariappan S.
  Nadar","Brain Segmentation from k-space with End-to-end Recurrent Attention
  Network","Accepted by MICCAI 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The task of medical image segmentation commonly involves an image
reconstruction step to convert acquired raw data to images before any analysis.
However, noises, artifacts and loss of information due to the reconstruction
process are almost inevitable, which compromises the final performance of
segmentation. We present a novel learning framework that performs magnetic
resonance brain image segmentation directly from k-space data. The end-to-end
framework consists of a unique task-driven attention module that recurrently
utilizes intermediate segmentation estimation to facilitate image-domain
feature extraction from the raw data, thus closely bridging the reconstruction
and the segmentation tasks. In addition, to address the challenge of manual
labeling, we introduce a novel workflow to generate labeled training data for
segmentation by exploiting imaging modality simulators and digital phantoms.
Extensive experimental results show that the proposed method outperforms
several state-of-the-art methods.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2018 16:01:28 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jul 2019 18:56:39 GMT""}]","2019-07-23"
"1812.02069","Insuk Seo","Fraydoun Rezakhanlou, Insuk Seo","Scaling Limit of Small Random Perturbation of Dynamical Systems","47 pages, 5 figures",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we prove that a small random perturbation of dynamical
system with multiple stable equilibria converges to a Markov chain whose states
are neighborhoods of the deepest stable equilibria, under a suitable
time-rescaling, provided that the perturbed dynamics is reversible in time.
Such a result has been anticipated from 1970s, when the foundation of
mathematical treatment for this problem has been established by Freidlin and
Wentzell. We solve this long-standing problem by reducing the entire analysis
to an investigation of the solution of an associated Poisson equation, and
furthermore provide a method to carry out this analysis by using well-known
test functions in a novel manner.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2018 16:05:46 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 2021 15:25:52 GMT""}]","2021-03-02"
"1812.02070","Max Von Danwitz","Max von Danwitz, Violeta Karyofylli, Norbert Hosters, Marek Behr","Simplex Space-Time Meshes in Compressible Flow Simulations","21 pages, 14 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing simplex space-time meshes enlarges the scope of compressible flow
simulations. The simultaneous discretization of space and time with simplex
elements extends the flexibility of unstructured meshes from space to time. In
this work, we adopt a finite element formulation for compressible flows to
simplex space-time meshes. The method obtained allows, e.g., flow simulations
on spatial domains that change topology with time. We demonstrate this with the
two-dimensional simulation of compressible flow in a valve that fully closes
and opens again. Furthermore, simplex space-time meshes facilitate local
temporal refinement. A three-dimensional transient simulation of blow-by past
piston rings is run in parallel on 120 cores. The timings point out savings of
computation time gained from local temporal refinement in space-time meshes.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2018 16:06:44 GMT""}]","2018-12-06"
"1812.02071","Paul Drews","Paul Drews, Grady Williams, Brian Goldfain, Evangelos A. Theodorou,
  James M. Rehg","Vision-Based High Speed Driving with a Deep Dynamic Observer",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a framework for combining deep learning-based road
detection, particle filters, and Model Predictive Control (MPC) to drive
aggressively using only a monocular camera, IMU, and wheel speed sensors. This
framework uses deep convolutional neural networks combined with LSTMs to learn
a local cost map representation of the track in front of the vehicle. A
particle filter uses this dynamic observation model to localize in a schematic
map, and MPC is used to drive aggressively using this particle filter based
state estimate. We show extensive real world testing results, and demonstrate
reliable operation of the vehicle at the friction limits on a complex dirt
track. We reach speeds above 27 mph (12 m/s) on a dirt track with a 105 foot
(32m) long straight using our 1:5 scale test vehicle. A video of these results
can be found at https://www.youtube.com/watch?v=5ALIK-z-vUg
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2018 16:07:24 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2018 18:35:58 GMT""}]","2018-12-11"
"1812.02072","Andrew Sills","Andrew V. Sills and Charles W. Champ","The exponential distribution analog of the Grubbs--Weaver method","10 pages; to appear in Communications in Statistics: Theory and
  Methods","Communications in Statistics: Theory and Methods 49 (2020) pp.
  1894-1903","10.1080/03610926.2019.1565839",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grubbs and Weaver (JASA 42 (1947) 224--241) suggest a minimum-variance
unbiased estimator for the population standard deviation of a normal random
variable, where a random sample is drawn and a weighted sum of the ranges of
subsamples is calculated. The optimal choice involves using as many subsamples
of size eight as possible. They verified their results numerically for samples
of size up to 100, and conjectured that their ""rule of eights"" is valid for all
sample sizes. Here we examine the analogous problem where the underlying
distribution is exponential and find that a ""rule of fours"" yields optimality
and prove the result rigorously.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2018 16:07:40 GMT""}]","2020-03-13"
"1812.02075","Francisco Jose Herranz","Ivan Gutierrez-Sagredo, Angel Ballesteros and Francisco J. Herranz","Drinfel'd double structures for Poincar\'e and Euclidean groups","12 pages. Based on the contribution presented at ""The 32nd
  International Colloquium on Group Theoretical Methods in Physics"" (Group32),
  July 9-13, 2018","J. Phys.: Conf. Ser. 1194 (2019) 012041","10.1088/1742-6596/1194/1/012041",,"math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All non-isomorphic three-dimensional Poisson homogeneous Euclidean spaces are
constructed and analyzed, based on the classification of coboundary Lie
bialgebra structures of the Euclidean group in 3-dimensions, and the only
Drinfel'd double structure for this group is explicitly given. The similar
construction for the Poincar\'e case is reviewed and the striking differences
between the Lorentzian and Euclidean cases are underlined. Finally, the
contraction scheme starting from Drinfel'd double structures of the
$\mathfrak{so}(3,1)$ Lie algebra is presented.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2018 16:12:07 GMT""}]","2019-04-26"
"1812.02076","Nicolas Scepi","Nicolas Scepi, Guillaume Dubus and Geoffroy Lesur","Magnetic wind-driven accretion in dwarf novae","7 pages, 6 figures, accepted for publication in A&A",,"10.1051/0004-6361/201834781",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dwarf novae (DNe) and X-ray binaries exhibit outbursts thought to be due to a
thermal-viscous instability in the accretion disk. The disk instability model
(DIM) assumes that accretion is driven by turbulent transport, customarily
attributed to the magneto-rotational instability (MRI). Recent results point
out that MRI turbulence alone fails to reproduce the light curves of DNe. We
aim to study the impact of wind-driven accretion on the light curves of DNe.
Local and global simulations show that magneto-hydrodynamic winds are present
when a magnetic field threads the disk, even for relatively high ratios of
thermal pressure to magnetic pressure ($\beta \approx 10^{5}$). These winds are
very efficient in removing angular momentum but do not heat the disk; they do
not behave as MRI-driven turbulence. We add wind-driven transport in the
angular momentum equation of the DIM, assuming a fixed magnetic configuration:
dipolar or constant with radius. We use prescriptions for the wind torque and
the turbulent torque derived from shearing box simulations. The wind torque
enhances the accretion of matter, resulting in light curves that look like DNe
outbursts when assuming a dipolar field with a moment
$\mu\approx10^{30}\,\mathrm{G\,cm^{3}}$. In the region where the wind
dominates, the disk is cold, optically thin and the accretion speed is sonic.
This acts as if the inner disk was truncated, leading to higher quiescent X-ray
luminosities from the white dwarf boundary layer than expected with the
standard DIM. The disk is stabilized if the wind-dominated region is large
enough, potentially leading to `dark' disks emitting little radiation.
Wind-driven accretion can play a key role in shaping the light curves of DNe
and X-ray binaries. Future studies will need to include the time evolution of
the magnetic field threading the disk to fully assess its impact on the
dynamics of the accretion flow.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2018 16:14:49 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2019 11:43:55 GMT""}]","2019-07-10"
"1812.02077","Ivan Podvigin","Ivan Podvigin","Ergodicity via continuity",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the ergodicity of an aperiodic automorphism of a Lebesgue space
is equivalent to the continuity of a certain map on a metric Boolean algebra. A
related characterization is also presented for periodic and totally ergodic
transformations
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2018 16:15:23 GMT""}]","2018-12-06"
