"1812.09945","Adrian Ciprian Sporea","Ciprian A. Sporea","Scattering of quantum fields by a MOG Black Hole","13 pages, 6 figures. Version accepted for publication in Mod. Phys.
  Lett. A",,"10.1142/S0217732320501217",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to investigate the scattering of fermions by spherically
symmetric MOG black holes, which are a type of black holes encountered in
scalar-tensor-vector modified gravitational theories. After determining the
scattering modes in this black hole geometry, we apply the partial wave method
to compute analytical expressions for the phase shifts that enter into the
definition of scattering amplitudes. An analysis of the influence of the MOG
parameter $\alpha$ on the differential scattering cross section and the induced
polarization is conducted. Also, a comparison with Schwarzschild scattering
(for which $\alpha = 0$) is performed. Furthermore, it is also shown that glory
and spiral/orbiting scattering are more significant for higher values of the
free parameter $\alpha$.
","[{""version"":""v1"",""created"":""Mon, 24 Dec 2018 16:00:38 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2019 14:56:15 GMT""},{""version"":""v3"",""created"":""Wed, 26 Feb 2020 10:38:43 GMT""}]","2020-02-27"
"1812.09946","Alain Connes","Alain Connes","Motivic Rhythms","28 pages, link with the music mp3 at
  https://www.dropbox.com/s/df3vvuhkvel5eap/musescoremi.mp3?dl=0 and to related
  video https://www.dropbox.com/s/ld1z64em5u3mxjx/fullvideo.mp4 , accepted by
  the Journal of Mathematics and Music",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article on mathematics and music, we explain how one can ""listen to
motives"" as rhythmic interpreters. In the simplest instance which is the one we
shall consider, the motive is simply the $H^1$ of the reduction modulo a prime
$p$ of an hyperelliptic curve (defined over $\mathbb Q$). The corresponding {
time onsets} are given by the arguments of the complex eigenvalues of the
Frobenius. We find a surprising relation between mathematical properties of the
motives and the ideas on rhythms developed by the composer Olivier Messiaen.
","[{""version"":""v1"",""created"":""Mon, 24 Dec 2018 16:08:37 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2020 09:05:58 GMT""}]","2020-08-28"
"1812.09947","Jo\~ao Lita da Silva","Jo\~ao Lita da Silva","Almost sure convergence for weighted sums of pairwise PQD random
  variables","23 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain Marcinkiewicz-Zygmund strong laws of large numbers for weighted
sums of pairwise positively quadrant dependent random variables stochastically
dominated by a random variable $X \in \mathscr{L}_{p}$, $1 \leqslant p < 2$. We
use our results to establish the strong consistency of estimators which emerge
from regression models having pairwise positively quadrant dependent errors.
","[{""version"":""v1"",""created"":""Mon, 24 Dec 2018 16:16:41 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2022 07:53:18 GMT""}]","2022-12-02"
"1812.09948","Anishur  Rahman","A T M Anishur Rahman","Matter-wave interferometry using a levitated magnetic nanoparticle",,,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superposition principle is one of the bizarre predictions of quantum
mechanics. Nevertheless, it has been experimentally verified using electrons,
photons, atoms, and molecules. In this article, using a $20~$nm levitated
ferromagnetic FePt nanoparticle, an exotic all optical spin polarization
technique and the matter-wave interferometry, we show that a mesoscopic spatial
Schrodinger cat can be created. Additionally, we argue that the maximum spatial
separation between the delocalized wavepackets can be $25~\mu m$ and is
significantly larger than the object itself.
","[{""version"":""v1"",""created"":""Mon, 24 Dec 2018 16:18:49 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jan 2019 13:16:59 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jan 2019 13:09:30 GMT""},{""version"":""v4"",""created"":""Sat, 27 Apr 2019 09:57:28 GMT""},{""version"":""v5"",""created"":""Mon, 23 Mar 2020 17:23:41 GMT""}]","2020-03-24"
"1812.09949","Carlo Marinelli","Carlo Marinelli, Luca Scarpa","Fr\'echet differentiability of mild solutions to SPDEs with respect to
  the initial datum","30 pages, no figures","J. Evol. Equ. 20 (2020), no. 3, 1093-1130","10.1007/s00028-019-00546-0",,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish n-th order Fr\'echet differentiability with respect to the
initial datum of mild solutions to a class of jump-diffusions in Hilbert
spaces. In particular, the coefficients are Lipschitz continuous, but their
derivatives of order higher than one can grow polynomially, and the
(multiplicative) noise sources are a cylindrical Wiener process and a
quasi-left-continuous integer-valued random measure. As preliminary steps, we
prove well-posedness in the mild sense for this class of equations, as well as
first-order G\^ateaux differentiability of their solutions with respect to the
initial datum, extending previous results in several ways. The
differentiability results obtained here are a fundamental step to construct
classical solutions to non-local Kolmogorov equations with sufficiently regular
coefficients by probabilistic means.
","[{""version"":""v1"",""created"":""Mon, 24 Dec 2018 16:28:29 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2019 15:06:23 GMT""}]","2020-12-11"
"1812.09950","Patrick Letendre","Jean-Marie De Koninck, Patrick Letendre","New upper bounds for the number of divisors function",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\tau(n)$ stand for the number of divisors of the positive integer $n$.
We obtain upper bounds for $\tau(n)$ in terms of $\log n$ and the number of
distinct prime factors of $n$.
","[{""version"":""v1"",""created"":""Mon, 24 Dec 2018 16:33:06 GMT""}]","2018-12-27"
"1812.09951","Lucas Bueno","Lucas Moutinho Bueno","3-Colorable Delaunay Triangulations",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an algorithm to create a 3-colorable Delaunay Triangulation. The
input of the problem we are trying to solve is a set X of n twodimensional
points. The output is a 3-colorable two-dimensional Delaunay triangulation T
for X U Y , where Y is a set of m new points. We want to m be as few as
possible.
","[{""version"":""v1"",""created"":""Mon, 24 Dec 2018 16:33:27 GMT""}]","2018-12-27"
"1812.09952","Radu Calinescu","Radu Calinescu, Colin Paterson and Kenneth Johnson","Efficient Parametric Model Checking Using Domain Knowledge",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an efficient parametric model checking (ePMC) method for the
analysis of reliability, performance and other quality-of-service (QoS)
properties of software systems. ePMC speeds up the analysis of parametric
Markov chains modelling the behaviour of software by exploiting domain-specific
modelling patterns for the software components. To this end, ePMC precomputes
closed-form expressions for key QoS properties of such patterns, and uses these
expressions in the analysis of whole-system models. To evaluate ePMC, we show
that its application to service-based systems and multi-tier software
architectures reduces analysis time by several orders of magnitude compared to
current parametric model checking methods.
","[{""version"":""v1"",""created"":""Mon, 24 Dec 2018 16:46:24 GMT""}]","2018-12-27"
"1812.09953","Yang Zhang","Yang Zhang, Philip David, Hassan Foroosh, Boqing Gong","A Curriculum Domain Adaptation Approach to the Semantic Segmentation of
  Urban Scenes","This is the journal version of arXiv:1707.09465",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the last half decade, convolutional neural networks (CNNs) have
triumphed over semantic segmentation, which is one of the core tasks in many
applications such as autonomous driving and augmented reality. However, to
train CNNs requires a considerable amount of data, which is difficult to
collect and laborious to annotate. Recent advances in computer graphics make it
possible to train CNNs on photo-realistic synthetic imagery with
computer-generated annotations. Despite this, the domain mismatch between the
real images and the synthetic data hinders the models' performance. Hence, we
propose a curriculum-style learning approach to minimizing the domain gap in
urban scene semantic segmentation. The curriculum domain adaptation solves easy
tasks first to infer necessary properties about the target domain; in
particular, the first task is to learn global label distributions over images
and local distributions over landmark superpixels. These are easy to estimate
because images of urban scenes have strong idiosyncrasies (e.g., the size and
spatial relations of buildings, streets, cars, etc.). We then train a
segmentation network, while regularizing its predictions in the target domain
to follow those inferred properties. In experiments, our method outperforms the
baselines on two datasets and two backbone networks. We also report extensive
ablation studies about our approach.
","[{""version"":""v1"",""created"":""Mon, 24 Dec 2018 16:50:49 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2018 21:54:02 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jan 2019 01:11:19 GMT""}]","2019-01-11"
"1812.09954","Arvind Krishna Sridhar","Anees Kazi (1), S.Arvind krishna (2), Shayan Shekarforoush (3),
  Karsten Kortuem (4), Shadi Albarqouni (1), Nassir Navab (1 and 5) ((1)
  Computer Aided Medical Procedures, Technische Universit Munchen, Germany, (2)
  National Institute of Technology Tiruchirappalli, India, (3) Sharif
  University of Technology, Iran, (4) Augenklinik der Universitat, Klinikum der
  Universitat Munchen, Germany, (5) Johns Hopkins University, Baltimore MD,
  USA)","Self-Attention Equipped Graph Convolutions for Disease Prediction","4 pages, 4 figures, paper accepted in ISBI 2019",,,,"cs.LG eess.IV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-modal data comprising imaging (MRI, fMRI, PET, etc.) and non-imaging
(clinical test, demographics, etc.) data can be collected together and used for
disease prediction. Such diverse data gives complementary information about the
patient\'s condition to make an informed diagnosis. A model capable of
leveraging the individuality of each multi-modal data is required for better
disease prediction. We propose a graph convolution based deep model which takes
into account the distinctiveness of each element of the multi-modal data. We
incorporate a novel self-attention layer, which weights every element of the
demographic data by exploring its relation to the underlying disease. We
demonstrate the superiority of our developed technique in terms of
computational speed and performance when compared to state-of-the-art methods.
Our method outperforms other methods with a significant margin.
","[{""version"":""v1"",""created"":""Mon, 24 Dec 2018 16:56:37 GMT""}]","2018-12-27"
