"1812.10126","Amarendra Kumar Sarma Dr.","Jyoti Prasad Deka, Arjunan Govindarajan, Manas Kulkarni and Amarendra
  K. Sarma","Multifaceted nonlinear dynamics in $\mathcal{PT}$-symmetric coupled
  Li\'{e}nard oscillators",,,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a generalized parity-time ($\mathcal{PT}$) -symmetric Li\'enard
oscillator with two different orders of nonlinear position-dependent
dissipation. We study the stability of the stationary states by using the
eigenvalues of Jacobian and evaluate the stability threshold thereafter. In the
first order nonlinear damping model, we discover that the temporal evolution of
both gain and lossy oscillators attains a complete convergence towards the
stable stationary state leading to the emergence of oscillation and amplitude
deaths. Also, the system displays a remarkable manifestation of transient chaos
in the lossy oscillator while the gain counterpart exhibits blow-up dynamics
for certain choice of initial conditions and control parameters. Employing an
external driving force on the loss oscillator, we find that the blow-up
dynamics can be controlled and a pure aperiodic state is achievable. On the
other hand, the second order nonlinear damping model yields a completely
different dynamics on contrary to the first order where the former reveals a
conventional quasi-periodic route to chaos upon decreasing the natural
frequency of both gain and loss oscillators. An electronic circuit scheme for
the experimental realization of the proposed system has also been put forward.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2018 16:05:16 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2019 01:25:39 GMT""},{""version"":""v3"",""created"":""Wed, 11 Sep 2019 14:15:31 GMT""}]","2019-09-12"
"1812.10127","Kazuya Mameda","Yu-Chen Liu, Lan-Lan Gao, Kazuya Mameda, and Xu-Guang Huang","Chiral kinetic theory in curved spacetime","10 pages","Phys. Rev. D 99, 085014 (2019)","10.1103/PhysRevD.99.085014",,"hep-th cond-mat.mes-hall gr-qc nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many-body systems with chiral fermions exhibit anomalous transport phenomena
originated from quantum anomalies. Based on quantum field theory, we derive the
kinetic theory for chiral fermions interacting with an external electromagnetic
field and a background curved geometry. The resultant framework respects the
covariance under the U(1) gauge, local Lorentz, and diffeomorphic
transformations. It is particularly useful to study the gravitational or
non-inertial effects for chiral systems. As the first application, we study the
chiral dynamics in a rotating coordinate and clarify the roles of the Coriolis
force and spin-vorticity coupling in generating the chiral vortical effect
(CVE). We also show that the CVE is an intrinsic phenomenon of a rotating
chiral fluid, and thus independent of observer's frame.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2018 16:13:03 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2019 23:36:53 GMT""}]","2019-05-08"
"1812.10128","Shabbar Raza","Shabbar Raza, Qaisar Shafi, Cem Salih Un","$b-\tau$ Yukawa Unification in SUSY SU(5) with Mirage Mediation: LHC and
  Dark Matter Implications","19 pages, 9 figures, 1 table",,"10.1007/JHEP05(2019)046",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of $b-\tau$ Yukawa unified Supersymmetric (SUSY) $SU(5)$
GUTs, in which the asymptotic gaugino $M_{1,2,3}$ masses are generated through
a combination of gravity and mirage mediated supersymmetry breaking. Due to the
contributions from mirage mediation, $M_{3}$ is always lighter than M_{1} and
M_{2}, and consequently for the range of asymptotic masses considered, the
gluino mass at low scale is bounded from above at about 4 TeV. We realize two
different regions, one in which the MSSM $\mu-$term is less than about 3 TeV.
This region yields a stop mass up to 5 TeV, and the stop mass is nearly
degenerate with the LSP neutralino for mass around 0.8 to 1.7 TeV. A stau mass
can be realized up to about 5 TeV, and the stau mass is approximately
degenerate with the LSP neutralino for mass around 2 to 3 TeV. In addition, an
A-funnel solution $m_{A}$ with mass $\sim 1.4-1.8$ TeV is realized. A second
region, on the other hand, arises for gluino around 1.1 TeV. The $\mu-$term is
rather large than 20 TeV, and the LSP neutralino is a bino-wino mixture. The
gluino mass ($\sim 0.8-1.2$ TeV) is nearly degenerate with the LSP neutralino
mass and hence, the gluino-neutralino coannihilation processes play a role in
reducing the relic abundance of LSP neutralino down to ranges allowed by the
current WMAP measurements. The two regions above can be distinguished through
the direct detection experiments. The first region with relatively low $\mu$
values yields Higgsino-like DM, whose scattering on the nucleus typically has a
large cross-section. We find that such solutions are still allowed by the
current results from the LUX experiment, and they will be severely tested by
the LUX-Zeplin experiment. The second region contains bino-wino DM whose
scattering cross-section is relatively low. These solutions are harder to rule
out in the foreseeable future.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2018 16:19:09 GMT""}]","2019-06-05"
"1812.10129","Jingbo Liu","Jingbo Liu and Ramon van Handel and Sergio Verd\'u","Second-Order Converses via Reverse Hypercontractivity","61 pages, 3 figures, short version presented at ISIT 2017",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A strong converse shows that no procedure can beat the asymptotic (as
blocklength $n\to\infty$) fundamental limit of a given information-theoretic
problem for any fixed error probability. A second-order converse strengthens
this conclusion by showing that the asymptotic fundamental limit cannot be
exceeded by more than $O(\tfrac{1}{\sqrt{n}})$. While strong converses are
achieved in a broad range of information-theoretic problems by virtue of the
""blowing-up method""---a powerful methodology due to Ahlswede, G\'acs and
K\""orner (1976) based on concentration of measure---this method is
fundamentally unable to attain second-order converses and is restricted to
finite-alphabet settings. Capitalizing on reverse hypercontractivity of Markov
semigroups and functional inequalities, this paper develops the ""smoothing-out""
method, an alternative to the blowing-up approach that does not rely on finite
alphabets and that leads to second-order converses in a variety of
information-theoretic problems that were out of reach of previous methods.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2018 16:21:36 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2019 04:33:39 GMT""}]","2019-11-18"
"1812.10130","Zhaoming Gan","Zhaoming Gan, Ena Choi, Jeremiah P. Ostriker, Luca Ciotti, Silvia
  Pellegrini","Adding a Suite of Chemical Abundances to the MACER Code for the
  Evolution of Massive Elliptical Galaxies","10 pages, 10 figures; accepted by ApJ",,"10.3847/1538-4357/ab1007",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We add a suite of chemical abundances to the MACER (Massive AGN Controlled
Ellipticals Resolved) 2D code, by solving 12 additional continuity equations
for H, He, C, N, O, Ne, Mg, Si, S, Ca, Fe and Ni respectively with sources from
AGB stars and supernovae of type Ia and II with metal yields based on standard
stellar physics. New stars, formed in Toomre unstable circumnuclear disks (of a
size $\lesssim150$ parsec), are assumed to have a top-heavy initial mass
function with a power index of 1.65. The metal dilution effects due to cosmic
accretion are also included. With the high resolution of few parsecs in central
regions, resolved black hole accretion and AGN feedback, we can track the metal
enrichment, transportation and dilution throughout the modeled massive
elliptical galaxy of velocity dispersion $\sim280$ km/s. We retrieve the
chemical composition of the BAL winds launched by the central AGN, synthesize
the X-ray features of the hot ISM, and find that (1) the simulated metallicity
in the BAL winds could be up to $\sim 8 Z_\odot$, while that of the hot ISM in
the host galaxy is $\sim 2.3 Z_\odot$, matching well with SDSS observations of
BLR gas; (2) the X-ray emitting hot gas is metal enriched with a typical value
$\sim2.5 Z_\odot$; (3) the circumunuclear cold gas disk, where the metals are
condensed, further enriched and recycled, plays a critical role in the metal
enrichment; (4) the black hole accretion rate $\dot{M}_{\rm BH}$ linearly
correlates with the star formation rate $\dot{M}_\star^+$ in the circumnuclear
disk, i.e, $\dot{M}_\star^+ \sim 7.7 \dot{M}_{\rm BH}$, but lagged in time by
roughly $10^6$ years.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2018 16:22:56 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2019 16:02:25 GMT""}]","2019-05-01"
"1812.10131","Ren\'e van Bevern","Ren\'e van Bevern and Till Fluschnik and Oxana Yu. Tsidulko","On approximate data reduction for the Rural Postman Problem: Theory and
  experiments","Added plot, definition of parameterized optimization problem,
  argument against PSAKS for parameter b","Networks 76(4):485-508, 2020","10.1002/net.21985",,"cs.DS cs.DM math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an undirected graph with edge weights and a subset $R$ of its edges,
the Rural Postman Problem (RPP) is to find a closed walk of minimum total
weight containing all edges of $R$. We prove that RPP is WK[1]-complete
parameterized by the number and cost $d$ of edges traversed additionally to the
required ones. Thus, in particular, RPP instances cannot be polynomial-time
compressed to instances of size polynomial in $d$ unless the polynomial-time
hierarchy collapses. In contrast, denoting by $b\leq 2d$ the number of vertices
incident to an odd number of edges of $R$ and by $c\leq d$ the number of
connected components formed by the edges in $R$, we show how to reduce any RPP
instance $I$ to an RPP instance $I'$ with $2b+O(c/\varepsilon)$ vertices in
$O(n^3)$ time so that any $\alpha$-approximate solution for $I'$ gives an
$\alpha(1+\varepsilon)$-approximate solution for $I$, for any $\alpha\geq 1$
and $\varepsilon>0$. That is, we provide a polynomial-size approximate
kernelization scheme (PSAKS). We experimentally evaluate it on wide-spread
benchmark data sets as well as on two real snow plowing instances from Berlin.
On instances with few connected components, the number of vertices and required
edges is reduced to about $50\,\%$ at a $1\,\%$ solution quality loss. We also
make first steps towards a PSAKS for the parameter $c$.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2018 16:26:14 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2019 15:35:03 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2020 07:51:33 GMT""}]","2021-01-14"
"1812.10132","Boris Vainberg","R.Puri, B.Vainberg","On critical value of the coupling constant in exterior elliptic problems",,,,,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider exterior elliptic problems with coefficients stabilizing at
infinity and study the critical value $\beta_{cr}$ of the coupling constant
(the coefficient at the potential) that separates operators with a discrete
spectrum and those without it. The dependence of $\beta_{cr}$ on the boundary
condition and on the distance between the boundary and the support of the
potential is described. The discrete spectrum of a non-symmetric operator with
the FKW boundary condition (that appears in diffusion processes with traps) is
also investigated.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2018 16:27:25 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2019 02:12:23 GMT""}]","2020-03-09"
"1812.10133","Saumyadwip Bandyopadhyay","Saumyadwip Bandyopadhyay, Sriram S M, Anuja Das, Rabibrata Mukherjee,
  Suman Chakraborty","Stable Oleoplaned Slippery Surfaces on Biomimetically Patterned
  Templates","13 Pages, 10 figures",,,,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the advent of the technology of the oleoplaned slippery surfaces as the
better solution to self-cleaning, anti fouling and self-healing smart surfaces,
the stability of the oil layer on the surfaces has caught a great deal of
attention from the research community. Rose petals irrespective of its
superhydrophobic nature exhibits a very high adhesion owing to the hierarchical
structures and can thus serve as an excellent surface to obtain a stable oil
film. Also, with gradual covering of the rose petal structures by the oil the
change in the adhesion force is observed to decrease and an increase in the
film thickness beyond a certain height causes cloaking of the droplet and thus
presents us with an optimum thickness which can give us a stable oil film and
also exhibit high degree of slipperiness. The findings can be applied for
further applications in droplet based microfluidics, as a low energy actuation
surface, or as a self-healing and self-cleaning surface.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2018 16:34:12 GMT""}]","2018-12-27"
"1812.10134","Lucien Heurtier","Thibaut Coudarchet, Lucien Heurtier and Herve Partouche","Spontaneous dark-matter mass generation along cosmological attractors in
  string theory","41 pages, 6 figures",,"10.1007/JHEP03(2019)117",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new scenario for generating a relic density of non-relativistic
dark matter in the context of heterotic string theory. Contrary to standard
thermal freeze-out scenarios, dark-matter particles are abundantly produced
while still relativistic, and then decouple from the thermal bath due to the
sudden increase of their mass above the universe temperature. This mass
variation is sourced by the condensation of an order-parameter modulus, which
is triggered when the temperature T(t) drops below the supersymmetry breaking
scale M(t), which are both time-dependent. A cosmological attractor mechanism
forces this phase transition to take place, in an explicit class of heterotic
string models with spontaneously broken supersymmetry, and at finite
temperature.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2018 16:42:32 GMT""}]","2019-05-01"
"1812.10135","Tuoc Phan","Tuoc Phan","Liouville type theorems for 3D stationary Navier-Stokes equations in
  weighted mixed-norm Lebesgue spaces","12 pages, comments are welcome",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work studies the system of $3D$ stationary Navier-Stokes equations.
Several Liouville type theorems are established for solutions in mixed-norm
Lebesgue spaces and weighted mixed-norm Lebesgue spaces. In particular, we show
that, under some sufficient conditions in mixed-norm Lebesgue spaces, solutions
of the stationary Navier-Stokes equations are identically zero. This result
covers the important case that solutions may decay to zero with different rates
in different spatial directions, and some these rates could be significantly
slow. In the un-mixed norm case, the result recovers available results. With
some additional geometric assumptions on the supports of solutions, this work
also provides several other important Liouville type theorems for solutions in
weighted mixed-norm Lebesgue spaces. To prove the results, we establish some
new results on mixed-norm and weighted mixed-norm estimates for Navier-Stokes
equations. All of these results are new and could be useful in other studies.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2018 16:46:22 GMT""}]","2018-12-27"
