"1803.06682","Ilia Iakovlev","I. A. Iakovlev, O. M. Sotnikov, V. V. Mazurenko","Supervised learning magnetic skyrmion phases","9 pages, 14 figures. Accepted for publication in Physical Review B","Phys. Rev. B 98, 174411 (2018)","10.1103/PhysRevB.98.174411",,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and apply simple machine learning approaches for recognition and
classification of complex non-collinear magnetic structures in two-dimensional
materials. The first approach is based on the implementation of the
single-hidden-layer neural network that only relies on the z projections of the
spins. In this setup one needs a limited set of magnetic configurations to
distinguish ferromag- netic, skyrmion and spin spiral phases, as well as their
different combinations in transitional areas of the phase diagram. The network
trained on the configurations for square-lattice Heisenberg model with
Dzyaloshinskii-Moriya interaction can classify the magnetic structures obtained
from Monte Carlo calculations for triangular lattice and vice versa. The second
approach we apply, a minimum distance method performs a fast and cheap
classification in cases when a particular configuration is to be assigned to
only one magnetic phase. The methods we propose are also easy to use for
analysis of the numerous experimental data collected with spin-polarized
scanning tunneling microscopy and Lorentz transmission electron microscopy
experiments.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 16:02:58 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2018 07:53:25 GMT""}]","2018-11-14"
"1803.06683","Mehmet Akif Akyol","Y{\i}lmaz G\""und\""uzalp and Mehmet Akif Akyol","Conformal slant submersions in contact geometry","17 pages",,"10.3906/mat-1803-106",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Akyol M.A. [Conformal anti-invariant submersions from cosymplectic manifolds,
Hacettepe Journal of Mathematics and Statistic, 46(2), (2017), 177-192.]
defined and studied conformal anti-invariant submersions from cosymplectic
manifolds. The aim of the present paper is to define and study the notion of
conformal slant submersions (it means the Reeb vector field $\xi$ is a vertical
vector field) from almost contact metric manifolds onto Riemannian manifolds as
a generalization of Riemannian submersions, horizontally conformal submersions,
slant submersions and conformal anti-invariant submersions. More precisely, we
mention lots of examples and obtain the geometries of the leaves of
$\ker\pi_{*}$ and $(\ker\pi_{*})^\perp,$ including the integrability of the
distributions, the geometry of foliations, some conditions related to totally
geodesicness and harmonicty of the submersions. Finally, we consider a
decomposition theorem on total space of the new submersion.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 16:05:20 GMT""}]","2020-03-10"
"1803.06684","Yiannis Loizides","Yiannis Loizides, Eckhard Meinrenken","The decomposition formula for Verlinde Sums","31 pages",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a decomposition formula for Verlinde sums (rational trigonometric
sums), as a discrete counterpart to the Boysal-Vergne decomposition formula for
Bernoulli series. Motivated by applications to fixed point formulas in
Hamiltonian geometry, we develop differential form valued version of Bernoulli
series and Verlinde sums, and extend the decomposition formula to this wider
context.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 16:06:25 GMT""}]","2018-03-20"
"1803.06685","Nicola Ciccoli","Francesco Bonechi, Nicola Ciccoli, Camille Laurent-Gengoux, Ping Xu","Shifted Poisson structures on differentiable stacks","49 pages; corrected misprints, added references. Section 4 and 5
  underwent major rewriting. Examples are placed in a separate section. To be
  published in International Mathematics Research Notices",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to investigate shifted $(+1)$ Poisson structures
in context of differential geometry. The relevant notion is shifted $(+1)$
Poisson structures on differentiable stacks. More precisely, we develop the
notion of Morita equivalence of quasi-Poisson groupoids. Thus isomorphism
classes of $(+1)$ Poisson stack correspond to Morita equivalence classes of
quasi-Poisson groupoids. In the process, we carry out the following programs of
independent interests:
  (1) We introduce a $\mathbb Z$-graded Lie 2-algebra of polyvector fields on a
given Lie groupoid and prove that its homotopy equivalence class is invariant
under Morita equivalence of Lie groupoids, thus can be considered as polyvector
fields on the corresponding differentiable stack ${\mathfrak X}$. It turns out
that shifted $(+1)$ Poisson structures on ${\mathfrak X}$ correspond exactly to
elements of the Maurer-Cartan moduli set of the corresponding dgla.
  (2) We introduce the notion of tangent complex $T_{\mathfrak X}$ and
cotangent complex $L_{\mathfrak X}$ of a differentiable stack ${\mathfrak X}$
in terms of any Lie groupoid $\Gamma{\rightrightarrows} M$ representing
${\mathfrak X}$. They correspond to homotopy class of 2-term homotopy
$\Gamma$-modules $A[1]\rightarrow TM$ and $T^\vee M\rightarrow A^\vee[-1]$,
respectively. We prove that a $(+1)$-shifted Poisson structure on a
differentiable stack ${\mathfrak X}$, defines a morphism ${L_{{\mathfrak
X}}}[1]\to {T_{{\mathfrak X}}}$.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 16:35:49 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2018 15:54:52 GMT""},{""version"":""v3"",""created"":""Tue, 29 Sep 2020 18:24:08 GMT""}]","2020-10-01"
"1803.06686","Jordan Henkel","Jordan Henkel, Shuvendu K. Lahiri, Ben Liblit, Thomas Reps","Code Vectors: Understanding Programs Through Embedded Abstracted
  Symbolic Traces",,,"10.1145/3236024.3236085",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the rise of machine learning, there is a great deal of interest in
treating programs as data to be fed to learning algorithms. However, programs
do not start off in a form that is immediately amenable to most off-the-shelf
learning techniques. Instead, it is necessary to transform the program to a
suitable representation before a learning technique can be applied.
  In this paper, we use abstractions of traces obtained from symbolic execution
of a program as a representation for learning word embeddings. We trained a
variety of word embeddings under hundreds of parameterizations, and evaluated
each learned embedding on a suite of different tasks. In our evaluation, we
obtain 93% top-1 accuracy on a benchmark consisting of over 19,000 API-usage
analogies extracted from the Linux kernel. In addition, we show that embeddings
learned from (mainly) semantic abstractions provide nearly triple the accuracy
of those learned from (mainly) syntactic abstractions.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 16:40:13 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2018 16:03:10 GMT""}]","2018-08-21"
"1803.06687","Domenico D'Alessandro","Francesca Albertini, Domenico D'Alessandro and Benjamin Sheller","Sub-Riemannian Geodesics on SU(n)/S(U(n-1)xU(1)) and Optimal Control of
  Three Level Quantum Systems",,,,,"quant-ph math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the time optimal control problem for the evolution operator of an
n-level quantum system from the identity to any desired final condition. For
the considered class of quantum systems the control couples all the energy
levels to a given one and is assumed to be bounded in Euclidean norm. From a
mathematical perspective, such a problem is a sub-Riemannian K-P problem, whose
underlying symmetric space is SU(n)/S(U(n-1) x U(1)). Following the method of
symmetry reduction, we consider the action of S(U(n-1) xU(1)) on SU(n) as a
conjugation X ---> AXA^{-1}. This allows us to do a symmetry reduction and
consider the problem on a quotient space. We give an explicit description of
such a quotient space which has the structure of a stratified space. We prove
several properties of sub-Riemannian problems with the given structure. We
derive the explicit optimal control for the case of three level quantum systems
where the desired operation is on the lowest two energy levels
(Lambda-systems). We solve this latter problem by reducing it to an integer
quadratic optimization problem with linear constraints.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 16:45:21 GMT""}]","2018-03-20"
"1803.06688","Antonio Bueno","Antonio Bueno","Height estimates for constant mean curvature graphs in $\mathrm{Nil}_3$
  and $\widetilde{PSL}_2(\mathbb{R})$",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain height estimates for compact, constant mean curvature
vertical graphs in the homogeneous spaces $\mathrm{Nil}_3$ and
$\widetilde{PSL}_2(\mathbb{R})$. As a straightforward consequence, we announce
a structure-type result for proper graphs defined on relatively compact
domains.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 16:49:18 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2018 16:58:10 GMT""},{""version"":""v3"",""created"":""Mon, 18 Mar 2019 07:42:59 GMT""}]","2019-03-19"
"1803.06689","Domenico D'Alessandro","Francesca Albertini and Domenico D'Alessandro","Controllability of Symmetric Spin Networks",,,"10.1063/1.5004652",,"quant-ph math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a network of n spin 1/2 systems which are pairwise interacting
via Ising interaction and are controlled by the same electro-magnetic control
field. Such a system presents symmetries since the Hamiltonian is unchanged if
we permute two spins. This prevents full (operator) controllability in that not
every unitary evolution can be obtained. We prove however that controllability
is verified if we restrict ourselves to unitary evolutions which preserve the
above permutation invariance. For low dimensional cases, n=2 and n=3, we
provide an analysis of the Lie group of available evolutions and give explicit
control laws to transfer between any two permutation invariant states. This
class of states includes highly entangled states such as GHZ states and W
states, which are of interest in quantum information.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 16:55:11 GMT""}]","2018-05-23"
"1803.06690","Aravind Nagulu","Aravind Nagulu, Tolga Dinc, Zhicheng Xiao, Mykhailo Tymchenko,
  Dimitrios Sounas, Andrea Al\`u, and Harish Krishnaswamy","Non-reciprocal Components Based on Switched Transmission Lines","17 pages, 24 figures, TMTT, under review",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-reciprocal components, such as isolators and circulators, are critical to
wireless communication and radar applications. Traditionally, non-reciprocal
components have been implemented using ferrite materials, which exhibit
non-reciprocity under the influence of an external magnetic field. However,
ferrite materials cannot be integrated into IC fabrication processes, and
consequently are bulky and expensive. In the recent past, there has been strong
interest in achieving non-reciprocity in a non-magnetic IC-compatible fashion
using spatio-temporal modulation. In this paper, we present a general approach
to non-reciprocity based on switched transmission lines. Switched transmission
lines enable broadband, lossless and compact non-reciprocity, and a wide range
of non-reciprocal functionalities, including non-reciprocal phase shifters,
ultra-broadband gyrators and isolators, frequency-conversion isolators, and
high-linearity/high-frequency/ultra-broadband circulators. We present a
detailed theoretical analysis of the various non-idealities that impact
insertion loss and provide design guidelines. The theory is validated by
experimental results from discrete-component-based gyrators and isolators, and
a 25GHz circulator fabricated in 45nm SOI CMOS technology.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 16:55:35 GMT""}]","2018-03-20"
"1803.06691","Jacob Laubacher","Mark W. Bissler, Jacob Laubacher, Corey F. Lyons","On the Absence of a Normal Nonabelian Sylow Subgroup","6 pages, 1 figure",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite solvable group. We show that $G$ does not have a normal
nonabelian Sylow $p$-subgroup when its prime character degree graph $\Delta(G)$
satisfies a technical hypothesis.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 17:05:36 GMT""}]","2018-03-20"
