"1803.01192","Samuel Stranks","Timothy W. Jones, Anna Osherov, Mejd Alsari, Melany Sponseller,
  Benjamin C. Duck, Young-Kwang Jung, Charles Settens, Farnaz Niroui, Roberto
  Brenes, Camelia V. Stan, Yao Li, Mojtaba Abdi-Jalebi, Nobumichi Tamura, J.
  Emyr Macdonald, Manfred Burghammer, Richard H. Friend, Vladimir Bulovi\'c,
  Aron Walsh, Gregory J. Wilson, Samuele Lilliu, Samuel D. Stranks","Local Strain Heterogeneity Influences the Optoelectronic Properties of
  Halide Perovskites",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Halide perovskites are promising semiconductors for inexpensive,
high-performance optoelectronics. Despite a remarkable defect tolerance
compared to conventional semiconductors, perovskite thin films still show
substantial microscale heterogeneity in key properties such as luminescence
efficiency and device performance. This behavior has been attributed to spatial
fluctuations in the population of sub-bandgap electronic states that act as
trap-mediated non-radiative recombination sites. However, the origin of the
variations, trap states and extent of the defect tolerance remains a topic of
debate, and a precise understanding is critical to the rational design of
defect management strategies. By combining scanning X-ray diffraction beamlines
at two different synchrotrons with high-resolution transmission electron
microscopy, we reveal levels of heterogeneity on the ten-micrometer scale
(super-grains) and even ten-nanometer scale (sub-grain domains). We find that
local strain is associated with enhanced defect concentrations, and
correlations between the local structure and time-resolved photoluminescence
reveal that these strain-related defects are the cause of non-radiative
recombination. We reveal a direct connection between defect concentrations and
non-radiative losses, as well as complex heterogeneity across multiple length
scales, shedding new light on the presence and influence of structural defects
in halide perovskites.
","[{""version"":""v1"",""created"":""Sat, 3 Mar 2018 16:05:35 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2018 07:58:30 GMT""}]","2018-05-16"
"1803.01193","Vivek  Kumar Anand","V. K. Anand, L. Opherden, J. Xu, D. T. Adroja, A. D. Hillier, P. K.
  Biswas, T. Herrmannsd\""orfer, M. Uhlarz, J. Hornung, J. Wosnitza, E. Canevet,
  and B. Lake","Evidence for a dynamical ground state in a frustrated pyrohafnate
  Tb2Hf2O7","11 pages and 8 figures","Phys. Rev. B 97 (2018) 094402","10.1103/PhysRevB.97.094402",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the physical properties of Tb2Hf2O7 based on ac magnetic
susceptibility \chi_ac(T), dc magnetic susceptibility \chi(T), isothermal
magnetization M(H), and heat capacity C_p(T) measurements combined with muon
spin relaxation (\muSR) and neutron powder diffraction measurements. No
evidence for long-range magnetic order is found down to 0.1 K. However,
\chi_ac(T) data present a frequency-dependent broad peak (near 0.9 K at 16 Hz)
indicating slow spin dynamics. The slow spin dynamics is further evidenced from
the \muSR data (characterized by a stretched exponential behavior) which show
persistent spin fluctuations down to 0.3 K. The neutron powder diffraction data
collected at 0.1 K show a broad peak of magnetic origin (diffuse scattering)
but no magnetic Bragg peaks. The analysis of the diffuse scattering data
reveals a dominant antiferromagnetic interaction in agreement with the negative
Weiss temperature. The absence of long-range magnetic order and the presence of
slow spin dynamics and persistent spin fluctuations together reflect a
dynamical ground state in Tb2Hf2O7.
","[{""version"":""v1"",""created"":""Sat, 3 Mar 2018 16:09:26 GMT""}]","2018-03-06"
"1803.01194","Chen Shen","Chen Shen, Ana D\'iaz-Rubio, Junfei Li, Steven A. Cummer","A Surface Impedance-Based Three-Channel Acoustic Metasurface
  Retroreflector","10 pages, 6 figures",,"10.1063/1.5025481",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the design and measurement of an acoustic metasurface
retroreflector that works at three discrete incident angles. An impedance model
is developed such that for acoustic waves impinging at -60 degrees, the
reflected wave is defined by the surface impedance of the metasurface, which is
realized by a periodic grating. At 0 and 60 degrees, the retroreflection
condition can be fulfilled by the diffraction of the surface. The thickness of
the metasurface is about half of the operating wavelength and the
retroreflector functions without parasitic diffraction associated with
conventional gradient-index metasurfaces. Such highly efficient and compact
retroreflectors open up possibilities in metamaterial-based acoustic sensing
and communications.
","[{""version"":""v1"",""created"":""Sat, 3 Mar 2018 16:16:24 GMT""}]","2018-05-23"
"1803.01195","Vassily Manturov Olegovich","Vassily Olegovich Manturov","The groups $G_{k+1}^{k}$ and fundamental groups of configuration spaces","11 pages, 1 Figure",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \cite{HigherGnk}, the author has constructed natural maps from fundamental
groups of topological spaces (restricted configuration spaces) to the groups
$G_{n}^{k}$. In the present paper, we show that in the case of $n=k+1$, the
group $G_{k+1}^{k}$ is isomorphic to the fundamental group of some (quotient
space of) some configuration space. In particular, this leads to the solution
of word and conjugacy problems in $G_{4}^{3}$ and sheds light on $G_{k+1}^{k}$
for higher $k$.
","[{""version"":""v1"",""created"":""Sat, 3 Mar 2018 16:23:33 GMT""}]","2018-03-06"
"1803.01196","Stuart Rice","Ari B. Roitman, Linsey M. Nowack, Chris Liepold, Binhua Lin and Stuart
  A. Rice","Transient Structured Fluctuations in a Two-dimensional System with
  Multiple Ordered Phases","35 pages, 16 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the structure of transient fluctuations in the liquid phase of a
two-dimensional system that exhibits several ordered phases with different
symmetries. The density-temperature phase diagram of the system studied,
composed of particles with a repulsive shouldered soft-core pair interaction,
has regions with stable liquid and hexatic phases, a square solid phase, two
separate hexagonal solid phases and a quasi-crystalline phase with 12-fold
symmetry. The structure of a fluctuation was determined by computing the
same-time aperture cross correlation function of particle configurations. Along
a low-temperature isotherm that intersects all the ordered phases we find that
the liquid phase exhibits structured fluctuation with hexagonal symmetry near
both liquid-hexatic transition lines. Along the same isotherm and in the stable
liquid between the lower density hexatic-to-liquid and the higher density
liquid-to-square solid transitions, we find that transient hexagonal ordered
fluctuations dominate the liquid region near the hexatic-to-liquid transition
and square ordered fluctuations dominate the liquid region near the liquid-to
square solid transition, but that both structured fluctuations occur at all
densities between these transition lines. At a higher temperature, at phase
points in the liquid above but close to the density maximum of an underlying
transition, there are ordered fluctuations that can be correlated with the
structure of the lower temperature phase.
","[{""version"":""v1"",""created"":""Sat, 3 Mar 2018 16:25:52 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2018 14:17:15 GMT""}]","2018-07-04"
"1803.01197","Tao Wang","Tao Wang","Every toroidal graph without triangles adjacent to $5$-cycles is
  DP-$4$-colorable","All the results are improved and merged into arXiv:1907.07141",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DP-coloring, also known as correspondence coloring, is introduced by
Dvo{\v{r}}{\'{a}}k and Postle. It is a generalization of list coloring. In this
paper, we show that every connected toroidal graph without triangles adjacent
to $5$-cycles has minimum degree at most three unless it is a 2-connected
$4$-regular graph with Euler characteristic $\epsilon(G) = 0$. Consequently,
every toroidal graph without triangles adjacent to $5$-cycles is
DP-$4$-colorable. In the final, we show that every planar graph without two
certain subgraphs is DP-$4$-colorable. As immediate consequences, (i) every
planar graph without $3$-cycles adjacent to $4$-cycles is DP-$4$-colorable;
(ii) every planar graph without $3$-cycles adjacent to $5$-cycles is
DP-$4$-colorable; (iii) every planar graph without $4$-cycles adjacent to
$5$-cycles is DP-$4$-colorable.
","[{""version"":""v1"",""created"":""Sat, 3 Mar 2018 16:27:02 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2019 01:08:01 GMT""}]","2019-08-15"
"1803.01198","Rafal Maciula","Rafal Maciula and Antoni Szczurek","Double-parton scattering effects in $D^{0}B^{+}$ and $B^{+}B^{+}$
  meson-meson pair production in proton-proton collisions at the LHC","19 pages, 11 figures. arXiv admin note: text overlap with
  arXiv:1707.08366","Phys. Rev. D 97, 094010 (2018)","10.1103/PhysRevD.97.094010",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend our previous studies of double-parton scattering (DPS) to
simultaneous production of $c \bar c$ and $b \bar b$ and production of two
pairs of $b \bar b$. The calculation is performed within factorized ansatz.
Each parton scattering is calculated within $k_T$-factorization approach. The
hadronization is done with the help of fragmentation functions. Production of
$D$ mesons in our framework was tested in our previous works. Here we present
our predictions for $B$ mesons. A good agreement is achieved with the LHCb
data. We present our results for $c \bar c b \bar b$ and $b \bar b b \bar b$
final states. For completeness we compare results for double- and single-parton
scattering (SPS). As for $c \bar c c \bar c$ final state also here the DPS
dominates over the SPS, especially for small transverse momenta. We present
several distributions and integrated cross sections with realistic cuts for
simultaneous production of $D^0 B^+$ and $B^+ B^+$, suggesting future
experimental studies at the LHC.
","[{""version"":""v1"",""created"":""Sat, 3 Mar 2018 16:34:59 GMT""}]","2018-05-23"
"1803.01199","Yuri G. Gordienko","Sergii Stirenko, Yuriy Kochura, Oleg Alienin, Oleksandr Rokovyi, Peng
  Gang, Wei Zeng, and Yuri Gordienko","Chest X-Ray Analysis of Tuberculosis by Deep Learning with Segmentation
  and Augmentation","6 pages, 11 figures, 1 table","2018 IEEE 38th International Conference on Electronics and
  Nanotechnology (ELNANO), Kiev, 2018, pp. 422-428","10.1109/ELNANO.2018.8477564",,"cs.LG cs.CV cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of chest X-ray (CXR) analysis of 2D images to get the
statistically reliable predictions (availability of tuberculosis) by
computer-aided diagnosis (CADx) on the basis of deep learning are presented.
They demonstrate the efficiency of lung segmentation, lossless and lossy data
augmentation for CADx of tuberculosis by deep convolutional neural network
(CNN) applied to the small and not well-balanced dataset even. CNN demonstrates
ability to train (despite overfitting) on the pre-processed dataset obtained
after lung segmentation in contrast to the original not-segmented dataset.
Lossless data augmentation of the segmented dataset leads to the lowest
validation loss (without overfitting) and nearly the same accuracy (within the
limits of standard deviation) in comparison to the original and other
pre-processed datasets after lossy data augmentation. The additional limited
lossy data augmentation results in the lower validation loss, but with a
decrease of the validation accuracy. In conclusion, besides the more complex
deep CNNs and bigger datasets, the better progress of CADx for the small and
not well-balanced datasets even could be obtained by better segmentation, data
augmentation, dataset stratification, and exclusion of non-evident outliers.
","[{""version"":""v1"",""created"":""Sat, 3 Mar 2018 16:42:19 GMT""}]","2018-11-19"
"1803.01200","Davide Sangalli","Davide Sangalli and Enrico Perfetto and Gianluca Stefanucci and Andrea
  Marini","An ab-initio approach to describe coherent and non-coherent exciton
  dynamics",,,"10.1140/epjb/e2018-90126-5",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of ultra-short laser pulses to pump and probe materials activates a
wealth of processes which involve the coherent and non coherent dynamics of
interacting electrons out of equilibrium. Non equilibrium (NEQ) many body
perturbation theory (MBPT) offers an equation of motion for the density-matrix
of the system which well describes both coherent and non coherent processes. In
the non correlated case there is a clear relation between these two regimes and
the matrix elements of the density-matrix. The same is not true for the
correlated case, where the potential binding of electrons and holes in
excitonic states need to be considered. In the present work we discuss how
NEQ-MBPT can be used to describe the dynamics of both coherent and non-coherent
excitons in the low density regime. The approach presented is well suited for
an ab initio implementation.
","[{""version"":""v1"",""created"":""Sat, 3 Mar 2018 16:46:51 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2018 09:48:38 GMT""}]","2018-08-15"
"1803.01201","Sergey Lobanov","E.G. Lobanova, S.V. Lobanov, K. Triantafilou, W. Langbein, P. Borri","Quantitative chemical imaging of amyloid-\beta{} plaques with Raman
  micro-spectroscopy in human Alzheimer's diseased brains",,,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alzheimer's disease (AD) is a neurodegenerative disorder and the most common
cause of dementia in the elderly. The extracellular accumulation of
amyloid-$\beta$ (A$\beta$) in senile plaques is a principal event in the
pathogenesis and there is growing evidence that the dysregulation of lipid
pathways is implicated in the disease, however the link between these two is
still under study. In this work, we investigated human brain samples, from 11
AD patients and a control cohort of age-matched subjects without AD, using
label-free chemically-specific Raman micro-spectroscopy. The collected image
data were quantitatively analysed using an efficient quantitative
unsupervised/partially supervised non-negative matrix factorization method, to
retrieve the concentration maps and spectra of the samples' chemical
constituents. Significant changes in lipid composition as well as increased
concentrations of oxidative stress bio-markers were observed in AD tissues
compared to the control. In particular, the analysis revealed accumulations of
cholesteryl esters with saturated long-chain fatty acids (FAs), A$\beta$
fibrils, arachidic acid, fibrin, collagen-like amyloidogenic component (CLAC),
$\beta$-carotene and magnetite, co-localising in A$\beta$ plaques of AD human
brains and exhibiting concentrations highest at the fibrillar core and lowest
at the rim. This finding opens perspectives for new anti-inflammatory and
antioxidant drug strategies, designed to restore brain homeostasis as potential
therapeutics of AD. We also demonstrate by the means of spatial concentration
histograms that these identified species separate AD from non-demented control
brains, beneficial for AD diagnosis.
","[{""version"":""v1"",""created"":""Sat, 3 Mar 2018 16:52:55 GMT""}]","2018-03-12"
