"1803.03606","Manor Mendel","Manor Mendel","A Simple proof of Johnson-Lindenstrauss extension theorem","3 pages. Incorporation of reviewers' suggestions","American Mathematical Monthly 126 (2019) no. 9, 838-840","10.1080/00029890.2019.1642071",,"math.MG math.FA","http://creativecommons.org/licenses/by/4.0/","  Johnson and Lindenstrauss proved that any Lipschitz mapping from an $n$-point
subset of a metric space into Hilbert space can be extended to the whole space,
while increasing the Lipschitz constant by a factor of $O(\sqrt{\log n})$. We
present a simplification of their argument that avoids dimension reduction and
the Kirszbraun theorem.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 08:25:50 GMT""},{""version"":""v2"",""created"":""Sun, 18 Mar 2018 07:44:08 GMT""},{""version"":""v3"",""created"":""Wed, 24 Apr 2019 09:13:44 GMT""}]","2022-12-21"
"1803.03829","Changgeng Liao","Hong Xie, Chang-Geng Liao, Xiao Shang, Zhi-Hua Chen and Xiu-Min Lin","Optically induced phonon blockade in an optomechanical system with
  second-order nonlinearity","6 pages, 6 figures","Phys. Rev. A 98, 023819 (2018)","10.1103/PhysRevA.98.023819",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum control of phonons has being become a focus of attention for
developing quantum technologies. Here, we propose a proposal to realize phonon
blockade in a quadratically coupled optomechanical system, where a strong
nonlinear interaction between photons and phonons can be induced by an external
field coherently driving the cavity, and the effective coupling strength is
tunable by adjusting the amplitude of the driving field. This optically induced
nonlinearity is different from standard methods for realization of phonon
blockade, where the nonlinearity is achieved by coupling the mechanical system
to superconducting qubits. We both analytically and numerically study the
phonon statistical properties via the steady-state solution of the second-order
correlation function, and find phonon blockade can be efficiently realized for
a large cooperativity of the system, which is achievable based on the optically
enhanced nonlinear coupling and high quality mechanical system.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2018 16:08:39 GMT""}]","2018-08-15"
"1803.03830","Alexander Levin","Alexander Evgrafov and Alexander Levin","Evaluation of the Einstein's strength of difference schemes for some
  chemical reaction-diffusion equations","25 pages. arXiv admin note: text overlap with arXiv:1205.6762",,,,"math.AP physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a difference algebraic technique for the evaluation
of the Einstein's strength of a system of partial difference equations and
apply this technique to the comparative analysis of difference schemes for
chemical reaction-diffusion equations. In particular, we analyze
finite-difference schemes for the Murray, Fisher, Burgers and some other
reaction-diffusion equations, as well as mass balance PDEs of chromatography
from the point of view of their strength.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2018 16:13:50 GMT""}]","2018-03-13"
"1803.03831","Anne Morvan","Rafael Pinot, Anne Morvan, Florian Yger, C\'edric Gouy-Pailler, Jamal
  Atif","Graph-based Clustering under Differential Privacy",,,,,"cs.DS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the first differentially private clustering method
for arbitrary-shaped node clusters in a graph. This algorithm takes as input
only an approximate Minimum Spanning Tree (MST) $\mathcal{T}$ released under
weight differential privacy constraints from the graph. Then, the underlying
nonconvex clustering partition is successfully recovered from cutting optimal
cuts on $\mathcal{T}$. As opposed to existing methods, our algorithm is
theoretically well-motivated. Experiments support our theoretical findings.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2018 16:26:47 GMT""}]","2018-03-13"
"1803.03832","Suhang Dai","Suhang Dai and Olivier Menoukeu-Pamen","Viscosity Solution for Optimal Stopping Problems of Feller Processes","43 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an optimal stopping problem when the state process is governed by a
general Feller process. In particular, we examine viscosity properties of the
associated value function with no a priori assumption on the stochastic
differential equation satisfied by the state process. Our approach relies on
properties of the Feller semigroup. We present conditions on the state process
under which the value function is the unique viscosity solution to an
Hamilton-Jacobi-Bellman (HJB) equation associated with a particular operator.
More specifically, assuming that the state process is a Feller process, we
prove uniqueness of the viscosity solution which was conjectured in [26]. We
then apply our results to study viscosity property of optimal stopping problems
for some particular Feller processes, namely diffusion processes with piecewise
coefficients and semi-Markov processes. Finally, we obtain explicit value
functions for optimal stopping of straddle options, when the state process is a
reflected Brownian motion, Brownian motion with jump at boundary and regime
switching Feller diffusion, respectively (see Section 8).
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2018 16:41:09 GMT""}]","2018-03-13"
"1803.03833","Pan Li","Pan Li and Olgica Milenkovic","Submodular Hypergraphs: p-Laplacians, Cheeger Inequalities and Spectral
  Clustering","A short version of this paper is presented in ICML 2018. This version
  includes the definition of a sequence of eigenvalues for 1-Laplacian",,,,"cs.LG cs.DM cs.DS cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce submodular hypergraphs, a family of hypergraphs that have
different submodular weights associated with different cuts of hyperedges.
Submodular hypergraphs arise in clustering applications in which higher-order
structures carry relevant information. For such hypergraphs, we define the
notion of p-Laplacians and derive corresponding nodal domain theorems and k-way
Cheeger inequalities. We conclude with the description of algorithms for
computing the spectra of 1- and 2-Laplacians that constitute the basis of new
spectral hypergraph clustering methods.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2018 16:42:05 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jun 2018 19:36:36 GMT""},{""version"":""v3"",""created"":""Mon, 24 Sep 2018 23:45:45 GMT""},{""version"":""v4"",""created"":""Thu, 11 Oct 2018 16:17:55 GMT""}]","2018-10-12"
"1803.03834","Paul Smolensky","Roland Fernandez, Asli Celikyilmaz, Rishabh Singh, Paul Smolensky","Learning and analyzing vector encoding of symbolic representations",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formal language with expressions denoting general symbol
structures and queries which access information in those structures. A
sequence-to-sequence network processing this language learns to encode symbol
structures and query them. The learned representation (approximately) shares a
simple linearity property with theoretical techniques for performing this task.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2018 16:44:58 GMT""}]","2018-03-13"
"1803.03835","S. M. Ali Eslami","Simon Schmitt, Jonathan J. Hudson, Augustin Zidek, Simon Osindero,
  Carl Doersch, Wojciech M. Czarnecki, Joel Z. Leibo, Heinrich Kuttler, Andrew
  Zisserman, Karen Simonyan, S. M. Ali Eslami","Kickstarting Deep Reinforcement Learning",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for using previously-trained 'teacher' agents to
kickstart the training of a new 'student' agent. To this end, we leverage ideas
from policy distillation and population based training. Our method places no
constraints on the architecture of the teacher or student agents, and it
regulates itself to allow the students to surpass their teachers in
performance. We show that, on a challenging and computationally-intensive
multi-task benchmark (DMLab-30), kickstarted training improves the data
efficiency of new agents, making it significantly easier to iterate on their
design. We also show that the same kickstarting pipeline can allow a single
student agent to leverage multiple 'expert' teachers which specialize on
individual tasks. In this setting kickstarting yields surprisingly large gains,
with the kickstarted agent matching the performance of an agent trained from
scratch in almost 10x fewer steps, and surpassing its final performance by 42
percent. Kickstarting is conceptually simple and can easily be incorporated
into reinforcement learning experiments.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2018 16:45:00 GMT""}]","2018-03-13"
"1803.03836","Marc Munsch","Marc Munsch","Large values of Dirichlet $L$- functions inside the critical strip","A joint version has been prepared with the article arXiv:1803.00760
  in order to get a complete treatment of $L$ -functions in the strip
  $(1/2,1)$. Thus, the paper arXiv:1803.00760 has been updated with the current
  author and contains the content of the present paper",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we study large values of Dirichlet $L$- functions
inside the critical strip. For every $1/2<\sigma<1$, we show that for $q$
sufficiently large, there exists a non-principal character $\chi$ modulo $q$
and a constant $c(\sigma)>0$ such that $\log \vert L(\sigma,\chi)\vert \gg
c(\sigma)(\log q)^{1-\sigma}(\log\log q)^{-\sigma}$. This matches the believed
prediction for these values which was previously known only for the Riemann
zeta function since Montgomery, or conditionally on GRH for quadratic $L$-
functions due to Lamzouri. In a recent work involving the author, a new
implementation of the resonance method was presented in order to exhibit large
values of the Riemann zeta function on the line $\Re(s)=1$. We show how to
adapt the argument to our setting.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2018 16:49:23 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2018 09:19:17 GMT""}]","2018-04-17"
"1803.03837","Zhigang Jia","Meixiang Zhao, Zhigang Jia, Dunwei Gong","Sample-Relaxed Two-Dimensional Color Principal Component Analysis for
  Face Recognition and Image Reconstruction","18 pages, 7 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sample-relaxed two-dimensional color principal component analysis
(SR-2DCPCA) approach is presented for face recognition and image reconstruction
based on quaternion models. A relaxation vector is automatically generated
according to the variances of training color face images with the same label. A
sample-relaxed, low-dimensional covariance matrix is constructed based on all
the training samples relaxed by a relaxation vector, and its eigenvectors
corresponding to the $r$ largest eigenvalues are defined as the optimal
projection. The SR-2DCPCA aims to enlarge the global variance rather than to
maximize the variance of the projected training samples. The numerical results
based on real face data sets validate that SR-2DCPCA has a higher recognition
rate than state-of-the-art methods and is efficient in image reconstruction.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2018 16:49:54 GMT""}]","2018-03-13"
