"1803.02733","Philipp Plewa","P. M. Plewa, S. Gillessen, M. Baub\""ock, J. Dexter, F. Eisenhauer, S.
  von Fellenberg, F. Gao, R. Genzel, M. Habibi, A. Jimenez-Rosales, T. Ott, O.
  Pfuhl, I. Waisberg, F. Widmann","Optical Distortion in the NACO Imager","published in the RNAAS",,"10.3847/2515-5172/aab3df",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this research note, we present a set of distortion solutions that may be
used to correct geometric optical distortion in images taken with the S13
camera of the NACO adaptive optics imager.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 16:02:30 GMT""}]","2018-03-08"
"1803.02734","John Hughes","John Hughes","Sklar's Omega: A Gaussian Copula-Based Framework for Assessing Agreement",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statistical measurement of agreement is important in a number of fields,
e.g., content analysis, education, computational linguistics, biomedical
imaging. We propose Sklar's Omega, a Gaussian copula-based framework for
measuring intra-coder, inter-coder, and inter-method agreement as well as
agreement relative to a gold standard. We demonstrate the efficacy and
advantages of our approach by applying it to both simulated and experimentally
observed datasets, including data from two medical imaging studies. Application
of our proposed methodology is supported by our open-source R package,
sklarsomega, which is available for download from the Comprehensive R Archive
Network.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 16:03:07 GMT""}]","2018-03-08"
"1803.02735","Muhammad Haris","Muhammad Haris, Greg Shakhnarovich, Norimichi Ukita","Deep Back-Projection Networks For Super-Resolution","To appear in CVPR2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The feed-forward architectures of recently proposed deep super-resolution
networks learn representations of low-resolution inputs, and the non-linear
mapping from those to high-resolution output. However, this approach does not
fully address the mutual dependencies of low- and high-resolution images. We
propose Deep Back-Projection Networks (DBPN), that exploit iterative up- and
down-sampling layers, providing an error feedback mechanism for projection
errors at each stage. We construct mutually-connected up- and down-sampling
stages each of which represents different types of image degradation and
high-resolution components. We show that extending this idea to allow
concatenation of features across up- and down-sampling stages (Dense DBPN)
allows us to reconstruct further improve super-resolution, yielding superior
results and in particular establishing new state of the art results for large
scaling factors such as 8x across multiple data sets.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 16:05:35 GMT""}]","2018-03-08"
"1803.02736","Markus Thiemann","Markus Thiemann, Martin Dressel, Marc Scheffler","Complete electrodynamics of a BCS superconductor with $\mu$eV energy
  scales: microwave spectroscopy on titanium at mK temperatures","6 figures","Phys. Rev. B 97, 214516 (2018)","10.1103/PhysRevB.97.214516",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed resonant microwave measurements on superconducting titanium (Ti)
down to temperatures of 40~mK, well below its critical temperature
$T_\mathrm{c} \approx 0.5$~K. Our wide frequency range 3.3-40~GHz contains the
zero-temperature energy gap $2\Delta_0$ and allows us to probe the full
electrodynamics of the superconducting state, including excitations across the
gap and the low-frequency responses of superfluid condensate and thermal
quasiparticles. The observed behavior follows the predictions of the BCS-based
Mattis-Bardeen formalism, which implies that superconducting Ti is in the dirty
limit, in agreement with our determination of the scattering rate. We directly
determine the temperature dependence of the energy gap, which is in accordance
with BCS predictions, and $2\Delta_0/k_\mathrm{B}T_\mathrm{c}\approx3.5$ with
$\Delta_0 \approx$ 75~$\mu$eV. We also evaluate the penetration depth, and we
characterize the behavior of superconducting Ti in external magnetic field.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 16:06:25 GMT""}]","2018-06-27"
"1803.02737","Karapet Mkrtchyan","Pan Kessel and Karapet Mkrtchyan","Cubic interactions of massless bosonic fields in three dimensions II:
  Parity-odd and Chern-Simons vertices","29 pages","Phys. Rev. D 97, 106021 (2018)","10.1103/PhysRevD.97.106021",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work completes the classification of the cubic vertices for arbitrary
spin massless bosons in three dimensions started in a previous companion paper
by constructing parity-odd vertices. Similarly to the parity-even case, there
is a unique parity-odd vertex for any given triple $s_1\geq s_2\geq s_3\geq 2$
of massless bosons if the triangle inequalities are satisfied ($s_1<s_2+s_3$)
and none otherwise. These vertices involve two (three) derivatives for odd
(even) values of the sum $s_1+s_2+s_3$. A non-trivial relation between
parity-even and parity-odd vertices is found. Similarly to the parity-even
case, the scalar and Maxwell matter can couple to higher spins through current
couplings with higher derivatives. We comment on possible lessons for 2d CFT.
We also derive both parity-even and parity-odd vertices with Chern-Simons
fields and comment on the analogous classification in two dimensions.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 16:07:44 GMT""}]","2018-06-06"
"1803.02738","Yan Anisimov","Yan Anisimov, Alexandr Lysov, Dmitry Katsai","Neural network feedback controller for inertial platform",,,,,"cs.NE math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper describes an algorithm for the synthesis of neural networks to
control gyro stabilizer. The neural network performs the role of observer for
state vector. The role of an observer in a feedback of gyro stabilizer is
illustrated. Paper detail a problem specific features stage of classics
algorithm: choosing of network architecture, learning of neural network and
verification of result feedback control. In the article presented optimal
configuration of the neural network like a memory depth, the number of layers
and neuron in these layers and activation functions in layers. Using the
information of dynamic system for improving learning of neural network is
provided. A scheme creation of an optimal training sample is provided.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 16:08:11 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2018 14:11:05 GMT""}]","2018-03-13"
"1803.02739","Joshua Mike","Joshua Lee Mike and Vasileios Maroulas","Nonparametric Estimation of Probability Density Functions of Random
  Persistence Diagrams","39 pages, 14 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a nonparametric way to estimate the global probability density
function for a random persistence diagram. Precisely, a kernel density function
centered at a given persistence diagram and a given bandwidth is constructed.
Our approach encapsulates the number of topological features and considers the
appearance or disappearance of features near the diagonal in a stable fashion.
In particular, the structure of our kernel individually tracks long persistence
features, while considering features near the diagonal as a collective unit.
The choice to describe short persistence features as a group reduces
computation time while simultaneously retaining accuracy. Indeed, we prove that
the associated kernel density estimate converges to the true distribution as
the number of persistence diagrams increases and the bandwidth shrinks
accordingly. We also establish the convergence of the mean absolute deviation
estimate, defined according to the bottleneck metric. Lastly, examples of
kernel density estimation are presented for typical underlying datasets.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 16:16:58 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2018 00:56:16 GMT""}]","2018-03-14"
"1803.02740","Paul B. Larson","Paul B. Larson, Jindrich Zapletal","Discontinuous homomorphisms, selectors and automorphisms of the complex
  field",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show, in Zermelo-Fraenkel set theory without the Axiom of Choice, that the
existence of a discontinuous homomorphism of the additive group of real numbers
induces a selector for the Vitali equivalence relation $\mathbb{R}/\mathbb{Q}$.
This shows that a nonprincipal ultrafilter on the integers is not sufficient to
construct a discontinuous automorphism of the complex field, confirming a
conjecture of Simon Thomas. This is an improved version of our paper in the
Proceedings of the American Mathematical Society, which used a weak version of
the Axiom of Choice for the same result.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 16:18:09 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2018 05:06:58 GMT""},{""version"":""v3"",""created"":""Sat, 6 Jun 2020 02:03:40 GMT""}]","2020-06-09"
"1803.02741","Shangbin Wu","Shangbin Wu","Genetic Algorithm Assisted Hybrid Beamforming for Wireless Fronthaul",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a genetic algorithm assisted hybrid signal to leakage
plus noise ratio (SLNR) beamforming design for wireless fronthaul scenario. The
digital precoder of the proposed hybrid SLNR beamforming is expressed in
closed-form. Highly limited phase resolution (one-bit resolution) is assumed at
the phase shifters at the analog precoder. The analog precoders maximizing the
approximated sum rate are presented. Genetic algorithms are used to search for
optimal solutions of one-bit analog precoders. In contrast to common
assumptions on perfect knowledge of the true channel matrix at the transmitter,
the proposed method relies only on the distorted channel matrix after the
analog precoder. Performance of the proposed hybrid SLNR beamforming with
limited phase resolution at the analog precoder can achieve performance close
to digital beamforming in single cell wireless fronthaul scenarios. It is also
shown that hybrid beamforming can result in undesired beams causing intercell
interference in multicell wireless fronthaul scenarios.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 16:18:50 GMT""}]","2018-03-08"
"1803.02742","Ruixin Zhang","Qiuyu Zhu, Ruixin Zhang","HENet:A Highly Efficient Convolutional Neural Networks Optimized for
  Accuracy, Speed and Storage","11 pages,3 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to enhance the real-time performance of convolutional neural
networks(CNNs), more and more researchers are focusing on improving the
efficiency of CNN. Based on the analysis of some CNN architectures, such as
ResNet, DenseNet, ShuffleNet and so on, we combined their advantages and
proposed a very efficient model called Highly Efficient Networks(HENet). The
new architecture uses an unusual way to combine group convolution and channel
shuffle which was mentioned in ShuffleNet. Inspired by ResNet and DenseNet, we
also proposed a new way to use element-wise addition and concatenation
connection with each block. In order to make greater use of feature maps,
pooling operations are removed from HENet. The experiments show that our
model's efficiency is more than 1 times higher than ShuffleNet on many open
source datasets, such as CIFAR-10/100 and SVHN.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 16:18:51 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2018 15:18:24 GMT""}]","2018-03-16"
