"1803.05826","Kenny De Commer","Kenny De Commer","Actions of skew braces and set-theoretic solutions of the reflection
  equation","19 pages, several figures",,,,"math.GR math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A skew brace, as introduced by L. Guarnieri and L. Vendramin, is a set with
two group structures interacting in a particular way. When one of the group
structures is abelian, one gets back the notion of brace as introduced by W.
Rump. Skew braces can be used to construct solutions of the quantum Yang-Baxter
equation. In this article, we introduce a notion of action of a skew brace, and
show how it leads to solutions of the closely associated reflection equation.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 16:00:06 GMT""}]","2018-03-16"
"1803.05827","Chu Wang","Chu Wang, Babak Samari, Kaleem Siddiqi","Local Spectral Graph Convolution for Point Set Feature Learning",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feature learning on point clouds has shown great promise, with the
introduction of effective and generalizable deep learning frameworks such as
pointnet++. Thus far, however, point features have been abstracted in an
independent and isolated manner, ignoring the relative layout of neighboring
points as well as their features. In the present article, we propose to
overcome this limitation by using spectral graph convolution on a local graph,
combined with a novel graph pooling strategy. In our approach, graph
convolution is carried out on a nearest neighbor graph constructed from a
point's neighborhood, such that features are jointly learned. We replace the
standard max pooling step with a recursive clustering and pooling strategy,
devised to aggregate information from within clusters of nodes that are close
to one another in their spectral coordinates, leading to richer overall feature
descriptors. Through extensive experiments on diverse datasets, we show a
consistent demonstrable advantage for the tasks of both point set
classification and segmentation.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 16:00:50 GMT""}]","2018-03-16"
"1803.05828","Lev Kantorovich","L. Kantorovich","Non-adiabatic dynamics of electrons and atoms under non-equilibrium
  conditions","30 pages, 1 fugure","Phys. Rev. B 98, 014307 (2018)","10.1103/PhysRevB.98.014307",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An approach to non-adiabatic dynamics of atoms in molecular and condensed
matter systems under general non-equilibrium conditions is proposed. In this
method interaction between nuclei and electrons is considered explicitly up to
the second order in atomic displacements defined with respect to the mean
atomic trajectory. This method enables one to consider movement of atoms beyond
their simple vibrations. Both electrons and nuclei are treated fully
quantum-mechanically using a combination of path integrals applied to nuclei
and non-equilibrium Green's functions (NEGF) to elections. Our method is
partition-less: initially, the entire system is coupled and assumed to be at
thermal equilibrium. Then, the exact application of the Hubbard-Stratanovich
transformation in mixed real and imaginary times enables us to obtain, without
doing any additional approximations, an exact expression for the reduced
density matrix for nuclei and hence an effective quantum Liouville equation for
them, both containing Gaussian noises. It is shown that the time evolution of
the expectation values for atomic positions is described by an infinite
hierarchy of stochastic differential equations for atomic positions and momenta
and their various fluctuations. The actual dynamics is obtained by sampling all
stochastic trajectories. It is expected that applications of the method may
include photo-induced chemical reactions (e.g. dissociation), electromigration,
atomic manipulation in scanning tunneling microscopy, to name just a few.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 16:05:14 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2018 17:55:36 GMT""}]","2018-08-01"
"1803.05829","Alexander Panchenko","Stefano Faralli, Alexander Panchenko, Chris Biemann, Simone Paolo
  Ponzetto","Enriching Frame Representations with Distributionally Induced Senses","In Proceedings of the 11th Conference on Language Resources and
  Evaluation (LREC 2018). Miyazaki, Japan. ELRA",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  We introduce a new lexical resource that enriches the Framester knowledge
graph, which links Framnet, WordNet, VerbNet and other resources, with semantic
features from text corpora. These features are extracted from distributionally
induced sense inventories and subsequently linked to the manually-constructed
frame representations to boost the performance of frame disambiguation in
context. Since Framester is a frame-based knowledge graph, which enables
full-fledged OWL querying and reasoning, our resource paves the way for the
development of novel, deeper semantic-aware applications that could benefit
from the combination of knowledge from text and complex symbolic
representations of events and participants. Together with the resource we also
provide the software we developed for the evaluation in the task of Word Frame
Disambiguation (WFD).
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 16:06:33 GMT""}]","2018-03-16"
"1803.05830","Diego Zabaljauregui","Ren\'e A\""id, Francisco Bernal, Mohamed Mnif, Diego Zabaljauregui and
  Jorge P. Zubelli","A policy iteration algorithm for nonzero-sum stochastic impulse games","Floats positions corrected. 23 pages, 8 figures","ESAIM: ProcS (2019)","10.1051/proc/201965027",,"math.OC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a novel policy iteration algorithm to tackle nonzero-sum
stochastic impulse games arising naturally in many applications. Despite the
obvious impact of solving such problems, there are no suitable numerical
methods available, to the best of our knowledge. Our method relies on the
recently introduced characterization of the value functions and Nash
equilibrium via a system of quasi-variational inequalities. While our algorithm
is heuristic and we do not provide a convergence analysis, numerical tests show
that it performs convincingly in a wide range of situations, including the only
analytically solvable example available in the literature at the time of
writing.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 16:08:51 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2018 13:40:48 GMT""},{""version"":""v3"",""created"":""Mon, 11 Feb 2019 14:09:42 GMT""}]","2020-06-29"
"1803.05831","Ali Al-Aradi","Ali Al-Aradi, Alvaro Cartea, Sebastian Jaimungal","Technical Uncertainty in Real Options with Learning","Originally posted Oct 6 2014 on SSRN at
  http://papers.ssrn.com/sol3/papers.cfm?abstract_id=2505444",,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new approach to incorporate uncertainty into the decision to
invest in a commodity reserve. The investment is an irreversible one-off
capital expenditure, after which the investor receives a stream of cashflow
from extracting the commodity and selling it on the spot market. The investor
is exposed to price uncertainty and uncertainty in the amount of available
resources in the reserves (i.e. technical uncertainty). She does, however,
learn about the reserve levels through time, which is a key determinant in the
decision to invest. To model the reserve level uncertainty and how she learns
about the estimates of the commodity in the reserve, we adopt a continuous-time
Markov chain model to value the option to invest in the reserve and investigate
the value that learning has prior to investment.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 16:09:14 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2018 14:05:51 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jul 2018 15:36:01 GMT""}]","2018-07-31"
"1803.05832","Jose Manuel S\'anchez Vel\'azquez","Jose Beltran Jimenez, Jose A. R. Cembranos and Jose M. Sanchez
  Velazquez","On scalar and vector fields coupled to the energy-momentum tensor","42 pages, 2 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider theories for scalar and vector fields coupled to the
energy-momentum tensor. Since these fields also carry a non-trivial
energy-momentum tensor, the coupling prescription generates self-interactions.
In analogy with gravity theories, we built the action by means of an iterative
process that leads to an infinite series, which can be resumed as the solution
of a set of differential equations. We show that, in some particular cases, the
equations become algebraic and that is also possible to find solutions in the
form of polynomials. We briefly review the case of the scalar field that has
already been studied in the literature and extend the analysis to the case of
derivative (disformal) couplings. We then explore theories with vector fields,
distinguishing between gauge- and non-gauge-invariant couplings. Interactions
with matter are also considered, taking a scalar field as a proxy for the
matter sector. We also discuss the ambiguity introduced by superpotential
(boundary) terms in the definition of the energy-momentum tensor and use them
to show that it is also possible to generate Galileon-like interactions with
this procedure. We finally use collider and astrophysical observations to set
constraints on the dimensionful coupling which characterises the phenomenology
of these models.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 16:09:21 GMT""},{""version"":""v2"",""created"":""Sun, 13 May 2018 14:47:23 GMT""}]","2018-05-15"
"1803.05833","Willians Barreto","W. Barreto, P. C.M. Clemente, H. P. de Oliveira, B. Rodriguez-Mueller","Rio: A new computational framework for accurate initial data of binary
  black holes","15 pages, 6 figures; updated version to appear in Gen. Rel. Grav","Gen Relativ Gravit (2018) 50: 71","10.1007/s10714-018-2393-1",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a computational framework (Rio) in the ADM 3+1 approach for
numerical relativity. This work enables us to carry out high resolution
calculations for initial data of two arbitrary black holes. We use the
transverse conformal treatment, the Bowen-York and the puncture methods. For
the numerical solution of the Hamiltonian constraint we use the domain
decomposition and the spectral decomposition of Galerkin-Collocation. The
nonlinear numerical code solves the set of equations for the spectral modes
using the standard Newton-Raphson method, LU decomposition and Gaussian
quadratures. We show the convergence of the Rio code. This code allows for easy
deployment of large calculations. We show how the spin of one of the black
holes is manifest in the conformal factor.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 16:10:17 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2018 20:12:49 GMT""},{""version"":""v3"",""created"":""Wed, 23 May 2018 12:49:41 GMT""}]","2018-06-12"
"1803.05834","Yoichi Asaoka Dr.","Y. Asaoka, S. Ozawa, S. Torii, O. Adriani, Y. Akaike, K. Asano, M.G.
  Bagliesi, G. Bigongiari, W.R. Binns, S. Bonechi, M. Bongi, P. Brogi, J.H.
  Buckley, N. Cannady, G. Castellini, C. Checchia, M.L. Cherry, G. Collazuol,
  V. Di Felice, K. Ebisawa, H. Fuke, T.G. Guzik, T. Hams, M. Hareyama, N.
  Hasebe, K. Hibino, M. Ichimura, K. Ioka, W. Ishizaki, M.H. Israel, A. Javaid,
  K. Kasahara, J. Kataoka, R. Kataoka, Y. Katayose, C. Kato, N. Kawanaka, Y.
  Kawakubo, K. Kohri, H.S. Krawczynski, J.F. Krizmanic, S. Kuramata, T.
  Lomtadze, P. Maestro, P.S. Marrocchesi, A.M. Messineo, J.W. Mitchell, S.
  Miyake, K. Mizutani, A.A. Moiseev, K. Mori, M. Mori, N. Mori, H.M. Motz, K.
  Munakata, H. Murakami, S. Nakahira, J. Nishimura, G.A. de Nolfo, S. Okuno,
  J.F. Ormes, L. Pacini, F. Palma, P. Papini, A.V. Penacchioni, B.F. Rauch,
  S.B. Ricciarini, K. Sakai, T. Sakamoto, M. Sasaki, Y. Shimizu, A. Shiomi, R.
  Sparvoli, P. Spillantini, F. Stolzi, I. Takahashi, M. Takayanagi, M. Takita,
  T. Tamura, N. Tateyama, T. Terasawa, H. Tomida, Y. Tsunesada, Y. Uchihori, S.
  Ueno, E. Vannuccini, J.P. Wefel, K. Yamaoka, S. Yanagita, A. Yoshida, K.
  Yoshida, T. Yuda","On-orbit Operations and Offline Data Processing of CALET onboard the ISS","11 pages, 7 figures, published online 27 February 2018","Astroparticle Physics, vol. 100 (2018) pp. 29-37","10.1016/j.astropartphys.2018.02.010",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CALorimetric Electron Telescope (CALET), launched for installation on the
International Space Station (ISS) in August, 2015, has been accumulating
scientific data since October, 2015. CALET is intended to perform long-duration
observations of high-energy cosmic rays onboard the ISS. CALET directly
measures the cosmic-ray electron spectrum in the energy range of 1 GeV to 20
TeV with a 2% energy resolution above 30 GeV. In addition, the instrument can
measure the spectrum of gamma rays well into the TeV range, and the spectra of
protons and nuclei up to a PeV.
  In order to operate the CALET onboard ISS, JAXA Ground Support Equipment
(JAXA-GSE) and the Waseda CALET Operations Center (WCOC) have been established.
Scientific operations using CALET are planned at WCOC, taking into account
orbital variations of geomagnetic rigidity cutoff. Scheduled command sequences
are used to control the CALET observation modes on orbit. Calibration data
acquisition by, for example, recording pedestal and penetrating particle
events, a low-energy electron trigger mode operating at high geomagnetic
latitude, a low-energy gamma-ray trigger mode operating at low geomagnetic
latitude, and an ultra heavy trigger mode, are scheduled around the ISS orbit
while maintaining maximum exposure to high-energy electrons and other
high-energy shower events by always having the high-energy trigger mode active.
The WCOC also prepares and distributes CALET flight data to collaborators in
Italy and the United States.
  As of August 31, 2017, the total observation time is 689 days with a live
time fraction of the total time of approximately 84%. Nearly 450 million events
are collected with a high-energy (E>10 GeV) trigger. By combining all operation
modes with the excellent-quality on-orbit data collected thus far, it is
expected that a five-year observation period will provide a wealth of new and
interesting results.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 16:14:19 GMT""}]","2018-03-16"
"1803.05835","Francesco Finazzi","Francesco Finazzi, Alessandro Fass\`o, Fabio Madonna, Ilia Negri,
  Bomin Sun and Marco Rosoldi","Statistical harmonization and uncertainty assessment in the comparison
  of satellite and radiosonde climate variables",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Satellite product validation is key to ensure the delivery of quality
products for climate and weather applications. To do this, a fundamental step
is the comparison with other instruments, such us radiosonde. This is specially
true for Essential Climate Variables such as temperature and humidity. Thanks
to a functional data representation, this paper uses a likelihood based
approach which exploits the measurement uncertainties in a natural way. In
particular the comparison of temperature and humdity radiosonde measurements
collected within RAOB network and the corresponding atmospheric profiles
derived from IASI interferometers aboard of Metop-A and Metop-B satellites is
developed with the aim of understanding the vertical smoothing mismatch
uncertainty. Moreover, conventional RAOB functional data representation is
assessed by means of a comparison with radiosonde reference measurements given
by GRUAN network, which provides high resolution fully traceable radiosouding
profiles. In this way the uncertainty related to coarse vertical resolution, or
sparseness, of conventional RAOB is assessed. It has been found that the
uncertainty of vertical smoothing mismatch averaged along the profile is 0.50 K
for temperature and 0.16 g/kg for water vapour mixing ratio. Moreover the
uncertainty related to RAOB sparseness, averaged along the profile is 0.29 K
for temperature and 0.13 g/kg for water vapour mixing ratio.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 16:14:52 GMT""}]","2018-03-16"
