"1803.10155","Alfred Hucht","Hendrik Hobrecht and Alfred Hucht","Anisotropic scaling of the two-dimensional Ising model I: the torus","34 pages, 10 figures, submitted to SciPost.org, revised version,
  several errors fixed","SciPost Phys. 7, 026 (2019)","10.21468/SciPostPhys.7.3.026",,"cond-mat.stat-mech hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present detailed calculations for the partition function and the free
energy of the finite two-dimensional square lattice Ising model with periodic
and antiperiodic boundary conditions, variable aspect ratio, and anisotropic
couplings, as well as for the corresponding universal free energy finite-size
scaling functions. Therefore, we review the dimer mapping, as well as the
interplay between its topology and the different types of boundary conditions.
As a central result, we show how both the finite system as well as the scaling
form decay into contributions for the bulk, a characteristic finite-size part,
and - if present - the surface tension, which emerges due to at least one
antiperiodic boundary in the system. For the scaling limit we extend the proper
finite-size scaling theory to the anisotropic case and show how this anisotropy
can be absorbed into suitable scaling variables.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2018 16:00:26 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2019 13:50:52 GMT""},{""version"":""v3"",""created"":""Wed, 14 Aug 2019 16:05:35 GMT""}]","2019-09-04"
"1803.10156","Ankush Aggarwal","Ankush Aggarwal and Sanjay Pant","Beyond Newton: a new root-finding fixed-point iteration for nonlinear
  equations",,,"10.3390/a13040078",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding roots of equations is at the heart of most computational science. A
well-known and widely used iterative algorithm is the Newton's method. However,
its convergence depends heavily on the initial guess, with poor choices often
leading to slow convergence or even divergence. In this paper, we present a new
class of methods that improve upon the classical Newton's method. The key idea
behind the new approach is to develop a relatively simple multiplicative
transformation of the original equations, which leads to a significant
reduction in nonlinearities, thereby alleviating the limitations of the
Newton's method. Based on this idea, we propose two novel classes of methods
and present their application to several mathematical functions (real, complex,
and vector). Across all examples, our numerical experiments suggest that the
new methods converge for a significantly wider range of initial guesses with
minimal increase in computational cost. Given the ubiquity of Newton's method,
an improvement in its applicability and convergence is a significant step
forward, and will reduce computation times several-folds across many
disciplines. Additionally, this multiplicative transformation may improve other
techniques where a linear approximation is used.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2018 16:04:07 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2018 17:29:01 GMT""}]","2020-04-09"
"1803.10157","Sandeep Aashish","Sandeep Aashish and Sukanta Panda","Covariant Effective Action for Antisymmetric Tensor Field","7 pages, 1 figure, prd format; text improved, typos corrected,
  references added, acknowledgement added; to appear in PRD","Phys. Rev. D 97, 125005 (2018)","10.1103/PhysRevD.97.125005",,"gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Covariant quantization of rank-2 antisymmetric fields is non-trivial due to
additional symmetries of the gauge parameters. We present an intuitive way to
deal with this additional symmetry of gauge parameters in terms of geometrical
understanding of field space. We generalize the DeWitt-Vilkovisky covariant
effective action formalism for quantization of such theories. As an
application, we quantize a massive rank-2 antisymmetric field using the
covariant effective action approach and reproduce previously obtained results.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2018 16:05:10 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2018 08:31:17 GMT""}]","2018-06-13"
"1803.10158","Simon Hecker","Simon Hecker, Dengxin Dai, Luc Van Gool","End-to-End Learning of Driving Models with Surround-View Cameras and
  Route Planners","to be published at ECCV 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For human drivers, having rear and side-view mirrors is vital for safe
driving. They deliver a more complete view of what is happening around the car.
Human drivers also heavily exploit their mental map for navigation.
Nonetheless, several methods have been published that learn driving models with
only a front-facing camera and without a route planner. This lack of
information renders the self-driving task quite intractable. We investigate the
problem in a more realistic setting, which consists of a surround-view camera
system with eight cameras, a route planner, and a CAN bus reader. In
particular, we develop a sensor setup that provides data for a 360-degree view
of the area surrounding the vehicle, the driving route to the destination, and
low-level driving maneuvers (e.g. steering angle and speed) by human drivers.
With such a sensor setup we collect a new driving dataset, covering diverse
driving scenarios and varying weather/illumination conditions. Finally, we
learn a novel driving model by integrating information from the surround-view
cameras and the route planner. Two route planners are exploited: 1) by
representing the planned routes on OpenStreetMap as a stack of GPS coordinates,
and 2) by rendering the planned routes on TomTom Go Mobile and recording the
progression into a video. Our experiments show that: 1) 360-degree
surround-view cameras help avoid failures made with a single front-view camera,
in particular for city driving and intersection scenarios; and 2) route
planners help the driving task significantly, especially for steering angle
prediction.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2018 16:07:45 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2018 14:54:01 GMT""}]","2018-08-07"
"1803.10159","Stefan D\""oge","Stefan D\""oge, J\""urgen Hingerl","A hydrogen leak-tight, transparent cryogenic sample container for
  ultracold-neutron transmission measurements","9 pages, 5 figures","Rev. Sci. Instrum. 89, 033903 (6 March 2018)","10.1063/1.4996296",,"physics.ins-det cond-mat.mtrl-sci nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The improvement of the number of extractable ultracold neutrons (UCNs) from
converters based on solid deuterium (sD$_2$) crystals requires a good
understanding of UCN transport and how the crystal's morphology influences its
transparency to UCNs. Measurements of the UCN transmission through cryogenic
liquids and solids of interest, such as hydrogen (H$_2$) and deuterium (D$_2$),
require sample containers with thin, highly polished and optically transparent
windows and a well defined sample thickness. One of the most difficult sealing
problems is that of light gases like hydrogen and helium at low temperatures
against a high vacuum. Here we report on the design of a sample container with
two 1 mm thin amorphous silica windows cold-welded to aluminum clamps using
indium wire gaskets, in order to form a simple, reusable and hydrogen-tight
cryogenic seal. The container meets the above-mentioned requirements and
withstands up to 2 bar hydrogen gas pressure against isolation vacuum in the
range of $10^{-5}$ to $10^{-7}$ mbar at temperatures down to 4.5 K.
Additionally, photographs of the crystallization process are shown and
discussed.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2018 16:08:27 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2021 00:22:49 GMT""}]","2021-01-13"
"1803.10160","Peter Nelson","Peter Nelson, Sophia Park","A Ramsey theorem for biased graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $biased\ graph$ is a pair $(G,\mathcal{B})$, where $G$ is a graph and
$\mathcal{B}$ is a collection of `balanced' circuits of $G$ such that no
$\Theta$-subgraph of $G$ contains precisely two balanced circuits. We prove a
Ramsey-type theorem, showing that if $(G,\mathcal{B})$ is a biased graph which
$G$ is a very large complete graph, then $G$ contains a large complete subgraph
$H$ such that the set of balanced cycles within $H$ has one of three specific,
highly symmetric structures, all of which can be described naturally via
group-labellings.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2018 16:10:55 GMT""}]","2018-03-28"
"1803.10161","Wilson Ye Chen","Wilson Ye Chen, Lester Mackey, Jackson Gorham, Fran\c{c}ois-Xavier
  Briol, Chris J. Oates","Stein Points",,,,,"stat.CO cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important task in computational statistics and machine learning is to
approximate a posterior distribution $p(x)$ with an empirical measure supported
on a set of representative points $\{x_i\}_{i=1}^n$. This paper focuses on
methods where the selection of points is essentially deterministic, with an
emphasis on achieving accurate approximation when $n$ is small. To this end, we
present `Stein Points'. The idea is to exploit either a greedy or a conditional
gradient method to iteratively minimise a kernel Stein discrepancy between the
empirical measure and $p(x)$. Our empirical results demonstrate that Stein
Points enable accurate approximation of the posterior at modest computational
cost. In addition, theoretical results are provided to establish convergence of
the method.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2018 16:12:33 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2018 13:14:22 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jun 2018 18:34:04 GMT""},{""version"":""v4"",""created"":""Tue, 19 Jun 2018 16:30:55 GMT""}]","2018-06-20"
"1803.10162","Liangjian Wen","Liang-Jian Wen, Jun Cao and Yi-Fang Wang","Reactor Neutrino Experiments: Present and Future","37 pages, 7 figures. This is the original version, and the final
  version was published in Annual Review of Nuclear and Particle Science,
  Vol.67:183-211. According to the copyright agreement, the e-print URL of the
  final article is posted:
  http://www.annualreviews.org/eprint/NAcP3pbUGgA3Utpmuhuz/full/10.1146/annurev-nucl-101916-123318","Ann.Rev.Nucl.Part.Sci. 67 (2017) 183-211","10.1146/annurev-nucl-101916-123318",,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reactor neutrinos have been an important tool for both discovery and
precision measurement in the history of neutrino studies. Since the first
generation of reactor neutrino experiments in the 1950s, the detector
technology has been greatly advanced. New ideas, new knowledge, and modern
software also enhanced the power of the experiments. The current reactor
neutrino experiments, Daya Bay, Double Chooz, and RENO have led neutrino
physics into the precision era. In this article, we will review these
developments and accumulations, address the key issues in designing a
state-of-art reactor neutrino experiment, and explain how the challenging
requirements of determining the neutrino mass hierarchy with the next
generation experiment JUNO could be realized in the near future.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2018 16:15:47 GMT""}]","2018-03-28"
"1803.10163","Rocco Duvenhage","Rocco Duvenhage","Fermionic quantum detailed balance and entanglement","v1: 25 pages. v2: References added, 26 pages","J. Phys. A: Math. Theor. 51 (2018) 365305","10.1088/1751-8121/aad1ff",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A definition of detailed balance tailored to a system of indistinguishable
fermions is suggested and studied using an entangled fermionic state. This is
done in analogy to a known characterization of standard quantum detailed
balance with respect to a reversing operation.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2018 16:16:16 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2018 14:54:09 GMT""}]","2021-08-31"
"1803.10164","Maitraiyee Tiwari","M. Tiwari, K.M. Menten, F. Wyrowski, J.P. P\'erez-Beaupuits, H.
  Wiesemeyer, R. G\""usten, B. Klein, C. Henkel","Unveiling the remarkable photodissociation region of M8","18 pages, 15 figures, accepted for publication in Astronomy &
  Astrophysics (A&A)","A&A 615, A158 (2018)","10.1051/0004-6361/201732437",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Messier 8 is one of the brightest HII regions in the sky. Using SOFIA, APEX
12 m and IRAM 30 m telescopes, we have performed a comprehensive imaging survey
of the emission from the [CII], [CI] and CO isotopologues within 1.3 $\times$
1.3 pc around the dominant Herschel 36 (Her 36) stellar system. To further
explore the morphology of the region we compare archival infrared, optical and
radio images of the nebula with our newly obtained [CII] and CO data. We
perform a quantitative analysis, using both LTE and non-LTE methods to
determine the abundances of some of the observed species as well as kinetic
temperatures and volume densities. Bright CO, [CII] and [CI] emission has been
found towards the HII region and the photodissociation region (PDR) in M8. Our
analysis places the bulk of the molecular material in the background of the
nebulosity illuminated by the bright stellar systems Her 36 and 9 Sagitarii.
Since the emission from all observed atomic and molecular tracers peaks at or
close to the position of Her 36, we conclude that the star is still physically
close to its natal dense cloud core and heats it. A veil of warm gas moves away
from Her 36 toward the Sun and its associated dust contributes to the
foreground extinction in the region. One of the most prominent star forming
regions in M8, the Hourglass Nebula, is particularly bright due to cracks in
this veil close to Her 36. By using radiative transfer modeling of different
transitions of CO isotopologues, we obtain H$_{2}$ densities ranging from $\sim
10^{4} - 10^{6}$ cm$^{-3}$ and kinetic temperatures of 100 $-$ 150 K in the
bright PDR caused by Her 36.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2018 16:18:23 GMT""}]","2018-08-01"
