"1803.09684","Yu-Wei Fan","Yu-Wei Fan","Systolic inequalities for K3 surfaces via stability conditions","26 pages; sync with the published version","Math. Z., 2022",,,"math.AG math.CO math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notions of categorical systoles and categorical volumes of
Bridgeland stability conditions on triangulated categories. We prove that for
any projective K3 surface, there exists a constant C depending only on the rank
and discriminant of its Picard group, such that $$\mathrm{sys}(\sigma)^2\leq
C\cdot\mathrm{vol}(\sigma)$$ holds for any stability condition on the derived
category of coherent sheaves on the K3 surface. This is an algebro-geometric
generalization of a classical systolic inequality on two-tori. We also discuss
applications of this inequality in symplectic geometry.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2018 16:01:39 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2018 20:50:48 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jan 2019 10:35:31 GMT""},{""version"":""v4"",""created"":""Fri, 15 Mar 2019 01:13:09 GMT""},{""version"":""v5"",""created"":""Sun, 16 Feb 2020 22:47:53 GMT""},{""version"":""v6"",""created"":""Mon, 29 May 2023 05:09:17 GMT""}]","2023-05-30"
"1803.09685","Ivan Kazachkov","Ivan V. Kazachkov","Heterogeneous Turbulent Jets of the Mutually Immiscible Liquids: the
  Mixing and Heat Transfer Processes","20 pages, 10 figures, 20 references",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many natural and technical processes deal with the turbulent mixing and heat
transfer in the jet of mutually immiscible liquids, which represent an
important class of the modern multiphase systems dynamics. The differential
equations for axisymmetrical two-dimensional stationary flow and the integral
correlations in a cylindrical coordinate system are considered for the free and
confined jets. The parameters of the turbulent mixing in a free jet and in
two-phase flow in a chamber are modelled and analyzed. One example is also done
for high-temperature flow of the liquid metal melt cooled by water in a
simulation of the hypothetic severe accidents at the nuclear power plant is
presented and compared to the experimental data. The algorithm and the results
obtained may be of interest for some research and industrial tasks, where
calculation of the parameters of multiphase turbulent mixing and heat transfer
are important.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2018 16:01:45 GMT""}]","2018-03-28"
"1803.09686","Franco Severo","S\'ebastien Martineau and Franco Severo","Strict monotonicity of percolation thresholds under covering maps","Added new results on $p_u$. Modified title",,,,"math.PR math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We answer a question of Benjamini and Schramm by proving that under
reasonable conditions, quotienting a graph strictly increases the value of its
percolation critical parameter $p_c$. More precisely, let $\mathcal{G}=(V,E)$
be a quasi-transitive graph with $p_c(\mathcal{G})<1$, and let $G$ be a
nontrivial group that acts freely on $V$ by graph automorphisms. Assume that
$\mathcal{H}:=\mathcal{G}/G$ is quasi-transitive. Then one has
$p_c(\mathcal{G})<p_c(\mathcal{H})$. We provide results beyond this setting: we
treat the case of general covering maps and provide a similar result for the
uniqueness parameter $p_u$, under an additional assumption of boundedness of
the fibres. The proof makes use of a coupling built by lifting the exploration
of the cluster, and an exploratory counterpart of Aizenman-Grimmett's essential
enhancements.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2018 16:08:41 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2018 16:23:26 GMT""}]","2018-09-17"
"1803.09687","Andrea Mondino Prof.","Fabio Cavalletti and Andrea Mondino","New formulas for the Laplacian of distance functions and applications","Final version to appear in Analysis and PDE","Analysis & PDE 13 (2020) 2091-2147","10.2140/apde.2020.13.2091",,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of the paper is to prove an exact representation formula for the
Laplacian of the distance (and more generally for an arbitrary 1-Lipschitz
function) in the framework of metric measure spaces satisfying Ricci curvature
lower bounds in a synthetic sense (more precisely in essentially non-branching
MCP(K,N)-spaces). Such a representation formula makes apparent the classical
upper bounds and also some new lower bounds, together with a precise
description of the singular part. The exact representation formula for the
Laplacian of 1-Lipschitz functions (in particular for distance functions) holds
also (and seems new) in a general complete Riemannian manifold. We apply these
results to prove the equivalence of CD(K,N) and a dimensional Bochner
inequality on signed distance functions. Moreover we obtain a measure-theoretic
Splitting Theorem for infinitesimally Hilbertian essentially non-branching
spaces verifying MCP(0,N).
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2018 16:09:43 GMT""},{""version"":""v2"",""created"":""Sat, 28 Dec 2019 10:25:41 GMT""}]","2020-11-18"
"1803.09688","Michael Tehranchi","David P. Driver, Michael R. Tehranchi","Optimisation-based representations for branching processes",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a certain functional of a branching process has
representations in terms of both a maximisation problem and a minimisation
problem. A consequence of these representation is that upper and lower bounds
on the functional can be found easily, yielding a non-asymptotic Trotter
product formula. As an application, the speed of the right-most particle of a
branching Levy process is calculated.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2018 16:10:20 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2019 10:07:24 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jul 2020 14:31:36 GMT""}]","2020-07-24"
"1803.09689","Cem Eteke","Cem Eteke, Hayati Havlucu, Nisa \.Irem K{\i}rba\c{c}, Mehmet Cengiz
  Onba\c{s}l{\i}, Aykut Co\c{s}kun, Terry Eskenazi, O\u{g}uzhan \""Ozcan,
  Bar{\i}\c{s} Akg\""un","Flow From Motion: A Deep Learning Approach","7 pages, 2 figures, 2 tables",,,,"cs.LG cs.AI cs.HC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wearable devices have the potential to enhance sports performance, yet they
are not fulfilling this promise. Our previous studies with 6 professional
tennis coaches and 20 players indicate that this could be due the lack of
psychological or mental state feedback, which the coaches claim to provide.
Towards this end, we propose to detect the flow state, mental state of optimal
performance, using wearables data to be later used in training. We performed a
study with a professional tennis coach and two players. The coach provided
labels about the players' flow state while each player had a wearable device on
their racket holding wrist. We trained multiple models using the wearables data
and the coach labels. Our deep neural network models achieved around 98%
testing accuracy for a variety of conditions. This suggests that the flow state
or what coaches recognize as flow, can be detected using wearables data in
tennis which is a novel result. The implication for the HCI community is that
having access to such information would allow for design of novel hardware and
interaction paradigms that would be helpful in professional athlete training.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2018 16:12:48 GMT""}]","2018-03-28"
"1803.09690","Evan Thomas","Evan L.H. Thomas, Laia Gines, Soumen Mandal, Georgina M. Klemencic,
  Oliver A. Williams","A simple, space constrained NIRIM type reactor for chemical vapour
  deposition of diamond",,,"10.1063/1.5009182",,"physics.app-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  In this paper the design of a simple, space constrained chemical vapour
deposition reactor for diamond growth is detailed. Based on the design by
NIRIM, the reactor is composed of a quartz discharge tube placed within a 2.45
GHz waveguide to create the conditions required for metastable growth of
diamond. Utilising largely off-the-shelf components and a modular design, the
reactor allows for easy modification, repair, and cleaning between growth runs.
The elements of the reactor design are laid out with the CAD files, parts list,
and control files made easily available to enable replication. Finally, the
quality of nanocrystalline diamond films produced are studied with SEM and
Raman spectroscopy, with the observation of clear faceting and a large diamond
fraction suggesting the design offers deposition of diamond with minimal
complexity.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2018 16:13:22 GMT""}]","2018-03-28"
"1803.09691","Michael Grayling","Michael Grayling, David Robertson, James Wason, Adrian Mander","Design optimisation and post-trial analysis in group sequential
  stepped-wedge cluster randomised trials",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, methodology was presented to facilitate the incorporation of
interim analyses in stepped-wedge (SW) cluster randomised trials (CRTs). Here,
we extend this previous discussion. We detail how the stopping boundaries,
allocation sequences, and per-cluster per-period sample size of a group
sequential SW-CRT can be optimised. We then describe methods by which point
estimates, p-values, and confidence intervals, which account for the sequential
nature of the design, can be calculated. We demonstrate that optimal sequential
designs can reduce the expected required number of measurements under the null
hypothesis, compared to the classical design, by up to 30%, with no cost to the
maximal possible required number of measurements. Furthermore, the adjusted
analysis procedure almost universally reduces the average bias in the point
estimate, and consistently provides a confidence interval with coverage close
to the nominal level. In contrast, the coverage of a naive 95% confidence
interval is observed to range between 92 and 98%. Methodology is now readily
available for the efficient design and analysis of group sequential SW-CRTs. In
scenarios in which there are substantial ethical or financial reasons to
terminate a SW-CRT as soon as possible, trialists should strongly consider a
group sequential approach.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2018 16:13:58 GMT""}]","2018-03-28"
"1803.09692","Christoph Meingast","Liran Wang, Mingquan He, Fr\'ed\'eric Hardy, Peter Adelmann, Thomas
  Wolf, Michael Merz, Peter Schweiss, and Christoph Meingast","Large nematic susceptibility in the double-Q $C_{4}$ magnetic phase of
  Ba$_{1-x}$Na$_{x}$Fe$_{2}$As$_{2}$","5 pages, 5 figures","Phys. Rev. B 97, 224518 (2018)","10.1103/PhysRevB.97.224518",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nematic susceptibility of Ba$_{1-x}$Na$_{x}$Fe$_{2}$As$_{2}$ single
crystals is studied by measuring the Young's modulus using a
three-point-bending setup in a capacitance dilatometer over a wide doping
range. Particular emphasis is placed on the behavior within the double-Q
antiferromagnetic $C_{4}$ re-entrant phase. Here, we surprisingly still observe
a sizable nematic susceptibility in spite of the well-developed magnetic order,
consistent with recent theoretical calculations. Outside the $C_{4}$ re-entrant
region, the behavior is very similar to that of K-doped BaFe$_{2}$As$_{2}$. A
significant coupling of superconductivity to the shear modulus is observed and
is discussed in terms of strong competition between the superconducting and
magnetic phases.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2018 16:14:25 GMT""}]","2018-06-27"
"1803.09693","David Acuna","David Acuna, Huan Ling, Amlan Kar, Sanja Fidler","Efficient Interactive Annotation of Segmentation Datasets with
  Polygon-RNN++","Accepted to CVPR 2018 (http://www.cs.toronto.edu/polyrnn/)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manually labeling datasets with object masks is extremely time consuming. In
this work, we follow the idea of Polygon-RNN to produce polygonal annotations
of objects interactively using humans-in-the-loop. We introduce several
important improvements to the model: 1) we design a new CNN encoder
architecture, 2) show how to effectively train the model with Reinforcement
Learning, and 3) significantly increase the output resolution using a Graph
Neural Network, allowing the model to accurately annotate high-resolution
objects in images. Extensive evaluation on the Cityscapes dataset shows that
our model, which we refer to as Polygon-RNN++, significantly outperforms the
original model in both automatic (10% absolute and 16% relative improvement in
mean IoU) and interactive modes (requiring 50% fewer clicks by annotators). We
further analyze the cross-domain scenario in which our model is trained on one
dataset, and used out of the box on datasets from varying domains. The results
show that Polygon-RNN++ exhibits powerful generalization capabilities,
achieving significant improvements over existing pixel-wise methods. Using
simple online fine-tuning we further achieve a high reduction in annotation
time for new datasets, moving a step closer towards an interactive annotation
tool to be used in practice.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2018 16:14:36 GMT""}]","2018-03-28"
