"1803.04333","Xiaofu Zhang","Xiaofu Zhang and Andreas Schilling","Sequential superconductor-Bose insulator-Fermi insulator phase
  transitions in two-dimensional a-WSi",,"Phys. Rev. B 97, 214524 (2018)","10.1103/PhysRevB.97.214524",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A zero-temperature magnetic-field-driven superconductor to insulator
transition (SIT) in quasi-two-dimensional superconductors is expected to occur
when the applied magnetic-field crosses a certain critical value. A fundamental
question is whether this transition is due to the localization of Cooper pairs
or due to the destruction of them. Here we address this question by studying
the SIT in amorphous WSi. Transport measurements reveal the localization of
Cooper pairs at a quantum critical field B_c^1 (Bose-insulator), with a product
of the correlation length and dynamical exponents zv~4/3 near the quantum
critical point (QCP). Beyond B_c^1, superconducting fluctuations still persist
at finite temperatures. Above a second critical field B_c^2>B_c^1, the Cooper
pairs are destroyed and the film becomes a Fermi-insulator. The different
phases all merge at a tricritical point at finite temperatures with zv=2/3. Our
results suggest a sequential superconductor to Bose insulator to Fermi
insulator phase transition, which differs from the conventional scenario
involving a single quantum critical point.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 16:01:02 GMT""}]","2018-07-04"
"1803.04335","Gr\'egoire Marcel","G. Marcel, J. Ferreira, P-O. Petrucci, G. Henri, R. Belmont, M.
  Clavel, J. Malzac, M. Coriat, S. Corbel, J. Rodriguez, A. Loh, S.
  Chakravorty, S. Drappeau","A unified accretion-ejection paradigm for black hole X-ray binaries. II.
  Observational signatures of jet-emitting disks","Accepted for publication in A&A","A&A 615, A57 (2018)","10.1051/0004-6361/201732069",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We elaborate on the paradigm proposed in Ferreira et al. (2006), where the
increase and decrease in the disk accretion rate is accompanied by a
modification of the disk magnetization $\mu \propto B_z^2/\dot{m}_{in}$, which
in turn determines the dominant torque allowing accretion. For $\mu>0.1$, the
accretion flow produces jets that vertically, carry away the disk angular
momentum (jet-emitting disk or JED). The goal of this paper is to investigate
the spectral signatures of the JED configurations. We have developed a
two-temperature plasma code that computes the disk local thermal equilibria,
taking into account the advection of energy in an iterative way. Our code
addresses optically thin-to-thick transitions, both radiation and gas supported
regimes and computes in a consistent way the emitted spectrum from a
steady-state disk. The optically thin emission is obtained using the BELM code,
which provides accurate spectra for bremsstrahlung and synchrotron emission
processes as well as for their local Comptonization. For a range in radius and
accretion rates, JEDs exhibit three thermal equilibria, one thermally unstable
and two stables. Due to the existence of two thermally stable solutions, a
hysteresis cycle is naturally obtained. However, standard outbursting X-ray
binary cycles cannot be reproduced. Another striking feature of JEDs is their
ability to reproduce luminous hard states. Showing that when the loss of
angular momentum and power in jets is consistently taken into account,
accretion disks have spectral signatures that are consistent with hard states,
even up to high luminosities. The reproduction of soft states being well
performed by standard accretion disks (SAD), this study argues for the
existence of hybrid disk configuration: JED and SAD. A study of such hybrid
configuration will be presented in a forthcoming paper III.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 16:03:27 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2018 14:12:27 GMT""}]","2018-07-18"
"1803.04336","Emanuele Angelo Bagnaschi","Emanuele Bagnaschi, Fabio Maltoni, Alessandro Vicini, Marco Zaro","Lepton-pair production in association with a $b\bar{b}$ pair and the
  determination of the $W$ boson mass","47 pages, 29 figures, 1 table",,"10.1007/JHEP07(2018)101","DESY 18-024, CP3-18-16, NIKHEF/2018-008, TIF-UNIMI 2018-2","hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  We perform a study of lepton-pair production in association with bottom
quarks at the LHC based on the predictions obtained at next-to-leading order in
QCD, both at fixed order and matched with a QCD parton shower. We consider a
comprehensive set of observables and estimate the associated theoretical
uncertainties by studying the dependence on the perturbative QCD scales
(renormalisation, factorisation and shower) and by comparing different
parton-shower models (Pythia8 and Herwig++) and matching schemes
(MadGraph5_aMC@NLO and POWHEG). Based on these results, we propose a simple
procedure to include bottom-quark effects in neutral-current Drell-Yan
production, going beyond the standard massless approximation. Focusing on the
inclusive lepton-pair transverse-momentum distribution $p_{\bot}^{l^+l^-}$, we
quantify the impact of such effects on the tuning of the simulation of
charged-current Drell-Yan observables and the $W$-boson mass determination.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 16:04:11 GMT""}]","2018-08-15"
"1803.04337","Mike Voets","Mike Voets, Kajsa M{\o}llersen, Lars Ailo Bongo","Replication study: Development and validation of deep learning algorithm
  for detection of diabetic retinopathy in retinal fundus photographs","The third version of this paper includes results from replication
  after certain hyper-parameters were published in later article. 16 pages, 6
  figures, 1 table, presented at NOBIM 2018",,"10.1371/journal.pone.0217541",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Replication studies are essential for validation of new methods, and are
crucial to maintain the high standards of scientific publications, and to use
the results in practice. We have attempted to replicate the main method in
'Development and validation of a deep learning algorithm for detection of
diabetic retinopathy in retinal fundus photographs' published in JAMA 2016;
316(22). We re-implemented the method since the source code is not available,
and we used publicly available data sets. The original study used non-public
fundus images from EyePACS and three hospitals in India for training. We used a
different EyePACS data set from Kaggle. The original study used the benchmark
data set Messidor-2 to evaluate the algorithm's performance. We used the same
data set. In the original study, ophthalmologists re-graded all images for
diabetic retinopathy, macular edema, and image gradability. There was one
diabetic retinopathy grade per image for our data sets, and we assessed image
gradability ourselves. Hyper-parameter settings were not described in the
original study. But some of these were later published. We were not able to
replicate the original study. Our algorithm's area under the receiver operating
curve (AUC) of 0.94 on the Kaggle EyePACS test set and 0.80 on Messidor-2 did
not come close to the reported AUC of 0.99 in the original study. This may be
caused by the use of a single grade per image, different data, or different not
described hyper-parameter settings. This study shows the challenges of
replicating deep learning, and the need for more replication studies to
validate deep learning methods, especially for medical image analysis.
  Our source code and instructions are available at:
https://github.com/mikevoets/jama16-retina-replication
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 16:04:28 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2018 14:51:54 GMT""},{""version"":""v3"",""created"":""Thu, 30 Aug 2018 00:28:12 GMT""}]","2019-06-19"
"1803.04338","Samira Snaid","S. Snaid, A A. Zijlstra, I. McDonald, Helen Barker, T. R. Marsh and V.
  S. Dhillon","Flickering in AGB stars: Probing the nature of accreting companions",,,"10.1093/mnras/sty660",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary companions to asymptotic giant branch (AGB) stars are an important
aspect of their evolution. Few AGB companions have been detected, and in most
cases it is difficult to distinguish between main-sequence and white dwarf
companions. Detection of photometric flickering, a tracer of compact accretion
disks around white dwarfs, can help identify the nature of these companions. In
this work, we searched for flickering in four AGB stars suggested to have
likely accreting companions. We found no signs for flickering in two targets:
R~Aqr and V1016 Cyg. Flickering was detected in the other two stars: Mira and Y
Gem. We investigated the true nature of Mira's companion using three different
approaches. Our results for Mira strongly suggest that its companion is a white
dwarf.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 16:05:30 GMT""}]","2018-03-28"
"1803.04339","Shogo Nishino","Shogo Nishino, Ryutaro Matsudo, Matthias Warschinke and Kei-Ichi Kondo","Magnetic monopoles in pure $SU (2)$ Yang--Mills theory with a
  gauge-invariant mass","16 pages, 7 figures, revised version","Prog Theor Exp Phys (2018)","10.1093/ptep/pty105","CHIBA-EP-228","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show the existence of magnetic monopoles in the pure
$SU(2)$ Yang--Mills theory even in absence of scalar fields when the
gauge-invariant mass term is introduced. This result follows from the recent
proposal for obtaining the gauge field configurations in the Yang-Mills theory
from the solutions of the field equations in the ""complementary"" gauge-scalar
model with the radial length of the scalar field being fixed. The
gauge-invariant mass term is obtained through a change of variables and a
gauge-independent description of the Brout-Englert-Higgs mechanism which
neither relies on the spontaneous breaking of gauge symmetry nor on the
assumptions of the nonvanishing vacuum expectation value of the scalar field.
According to these procedures, we solve under the static and spherically
symmetric ansatz the field equations of the $SU(2)$ Yang-Mills theory coupled
with an adjoint scalar field whose radial degree of freedom is fixed, and
obtain a gauge field configuration of magnetic monopole with a minimum magnetic
charge in the massive $SU(2)$ Yang-Mills theory. We compare the magnetic
monopole obtained in this way in the massive Yang--Mills theory with the
Wu-Yang magnetic monopole in the pure Yang-Mills theory and the 't
Hooft-Polyakov magnetic monopole in the Georgi-Glashow model.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 16:05:54 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2018 06:05:42 GMT""}]","2019-12-06"
"1803.04340","Alastair Abbott","Alastair A. Abbott, Cristian S. Calude, Michael J. Dinneen, Richard
  Hua","A Hybrid Quantum-Classical Paradigm to Mitigate Embedding Costs in
  Quantum Annealing","30 pages, 6 figures","International Journal of Quantum Information 17(5), 1950042 (2019)","10.1142/S0219749919500424","CDMTCS Research Report 520","cs.DS quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite rapid recent progress towards the development of quantum computers
capable of providing computational advantages over classical computers, it
seems likely that such computers will, initially at least, be required to run
in a hybrid quantum-classical regime. This realisation has led to interest in
hybrid quantum-classical algorithms allowing, for example, quantum computers to
solve large problems despite having very limited numbers of qubits. Here we
propose a hybrid paradigm for quantum annealers with the goal of mitigating a
different limitation of such devices: the need to embed problem instances
within the (often highly restricted) connectivity graph of the annealer. This
embedding process can be costly to perform and may destroy any computational
speedup. In order to solve many practical problems, it is moreover necessary to
perform many, often related, such embeddings. We will show how, for such
problems, a raw speedup that is negated by the embedding time can nonetheless
be exploited to give a real speedup. As a proof-of-concept example we present
an in-depth case study of a simple problem based on the maximum weight
independent set problem. Although we do not observe a quantum speedup
experimentally, the advantage of the hybrid approach is robustly verified,
showing how a potential quantum speedup may be exploited and encouraging
further efforts to apply the approach to problems of more practical interest.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 16:06:12 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2018 12:59:04 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jun 2019 13:57:38 GMT""}]","2020-01-27"
"1803.04341","Sandeep Sharma","Sandeep Sharma","Stochastic perturbation theory to correct non-linearly parametrized
  wavefunctions",,,,,"cond-mat.str-el physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an algorithm that can be used to perform stochastic perturbation
theory (sPT) to correct any non-linearly parametrized wavefunction that can be
optimized using orbital space Variational Monte Carlo (VMC). Although the
variational method gaurantees that the VMC energy can be systematically
improved the cost of doing so in practice is often prohibitive. The sPT
algorithm presented in this work represents an efficient way to improve the VMC
energies with a relatively small computational overhead. We demonstrate that
for the carbon dimer and Fe-porphyrin the sPT algorithm is able to capture
$>97\%$ and $>60\%$ respectively of the correlation energy missing from the
zeroth order wavefunction. Further, the sPT algorithm is also ideally suited
for massively parallel computations because it delivers super-linear speedup
with an increasing number of processors.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 16:07:05 GMT""}]","2018-03-13"
"1803.04342","Bart Litjens","Bart Litjens, Sven Polak, Bart Sevenster, Llu\'is Vena","On the circular chromatic number of a subgraph of the Kneser graph","Version 2 differs significantly from version 1. The main result,
  Theorem 1.1, and Theorem 1.3 have been generalized substantially. Theorem 1.4
  is new. 12 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $n,k,r$ be positive integers with $n \geq rk$ and $r \geq 2$. Consider a
circle $C$ with~$n$ points~$1,\ldots,n$ in clockwise order. The $r$-stable
\emph{interlacing graph} $\text{IG}_{n,k}^{(r)}$ is the graph with vertices
corresponding to $k$-subsets $S$ of $\{1,...,n\}$ such that any two distinct
points in~$S$ have distance at least~$r$ around the circle, and edges
between~$k$-subsets $P$ and $Q$ if they \emph{interlace}: after removing the
points in~$P$ from $C$, the points in~$Q$ are in different connected
components. In this paper we prove that the circular chromatic number of
$\text{IG}_{n,k}^{(r)}$ is equal to $ n/k $ (hence the chromatic number is
$\lceil n/k \rceil$) and that its circular clique number is also $ n/k $.
Furthermore, we show that its independence number is $\binom{n-(r-1)k-1}{k-1}$,
thereby strengthening a result by Talbot.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 16:07:44 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2018 17:25:18 GMT""}]","2018-09-11"
"1803.04343","Ganesh Bagler Dr","Navjot Singh and Ganesh Bagler","Data-driven investigations of culinary patterns in traditional recipes
  across the world","Accepted for presentation and publication at the 1st edition of the
  DECOR 2018 @ IEEE International Conference on Data Engineering (ICDE), to be
  held in Paris, France from 16-19 April 2018",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cultures around the world have acquired unique culinary practices reflected
in traditional recipe compositions. Data-driven analysis has the potential to
provide interesting insights into the structure of recipes and organizational
principles of cuisines. We provide a curated compilation of 45772 traditional
recipes from over 22 regions across the world. Using this resource in
conjunction with data of flavor molecules from natural ingredients, we
implement data-driven investigations for probing flavor pairing patterns in
these recipes. Our analysis reveals non-random recipe compositions
characterized with either 'uniform' or 'contrasting' flavor blending and
identifies popularity of ingredients as a key contributing factor across all
cuisines. Thus we provide a framework for data-driven investigations of
culinary patterns in recipes which can be leveraged for applications aimed at
food design, generating novel flavor pairings and tweaking recipes for better
nutrition and health.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2018 16:10:43 GMT""}]","2018-03-13"
