"1803.03176","Dominik Kowald PhD","Dominik Kowald","Modeling Activation Processes in Human Memory to Improve Tag
  Recommendations","Summary of dissertation on recommender systems submitted to Graz
  University of Technology (Austria)",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis was submitted by Dr. Dominik Kowald to the Institute of
Interactive Systems and Data Science of Graz University of Technology in
Austria on the 5th of September 2017 for the attainment of the degree
'Dr.techn'. The supervisors of this thesis have been Prof. Stefanie Lindstaedt
and Ass.Prof. Elisabeth Lex from Graz University of Technology, and the
external assessor has been Prof. Tobias Ley from Tallinn University.
  In the current enthusiasm around Data Science and Big Data Analytics, it is
important to mention that only theory-guided approaches will truly enable us to
fully understand why an algorithm works and how specific results can be
explained. It was the goal of this dissertation research to follow this path by
demonstrating that a recommender system inspired by human memory theory can
have a true impact in the field.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2018 16:01:32 GMT""}]","2018-03-09"
"1803.03177","Nimrod Bachar","Nimrod Bachar, Aviad Levy, Thomas Prokscha, Andreas Suter, Elvezio
  Morenzoni, Zaher Salman, and Guy Deutscher","Kubo spins in nano-scale aluminum grains: A muon spin relaxation study","14 pages, 5 figures, including supplementary material","Phys. Rev. B 101, 024424 (2020)","10.1103/PhysRevB.101.024424",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report muon spin relaxation rate measurements on films composed of
aluminum grains having a size of a few nm, with a large energy level splitting
of the order of 100 K. The films range from weakly metallic to insulating. In
the insulating case the low temperature relaxation rate is consistent with the
presence of single electron spins in grains having an odd number of electrons.
The relaxation rate temperature dependence follows an activation law having an
energy scale in agreement with the average level splitting. In weakly metallic
films the relaxation rate is smaller and decreases faster with temperature.
Overall our observations are in line with the presence of a Kubo spin in Al
nano-size grains due to quantum size effects.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2018 16:01:40 GMT""}]","2020-02-05"
"1803.03178","Preslav Nakov","Tsvetomila Mihaylova, Preslav Nakov, Lluis Marquez, Alberto
  Barron-Cedeno, Mitra Mohtarami, Georgi Karadzhov, James Glass","Fact Checking in Community Forums","AAAI-2018; Fact-Checking; Veracity; Community-Question Answering;
  Neural Networks; Distributed Representations",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Community Question Answering (cQA) forums are very popular nowadays, as they
represent effective means for communities around particular topics to share
information. Unfortunately, this information is not always factual. Thus, here
we explore a new dimension in the context of cQA, which has been ignored so
far: checking the veracity of answers to particular questions in cQA forums. As
this is a new problem, we create a specialized dataset for it. We further
propose a novel multi-faceted model, which captures information from the answer
content (what is said and how), from the author profile (who says it), from the
rest of the community forum (where it is said), and from external authoritative
sources of information (external support). Evaluation results show a MAP value
of 86.54, which is 21 points absolute above the baseline.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2018 16:06:54 GMT""}]","2018-03-09"
"1803.03179","Mariko Kimura","Mariko Kimura, Keisuke Isogai, Taichi Kato, Kenta Taguchi, Yasuyuki
  Wakamatsu, Franz-Josef Hambsch, Berto Monard, Gordon Myers, Shawn Dvorak,
  Peter Starr, Stephen M. Brincat, Enrique de Miguel, Joseph Ulowetz, Hiroshi
  Itoh, Geoff Stone, Daisaku Nogami","ASASSN-16dt and ASASSN-16hg: Promising Candidates for a Period Bouncer","11 pages, 11 figures, 2 tables, accepted for publication in PASJ,
  including 5 supplementary tables",,"10.1093/pasj/psy037",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present optical photometry of superoutbursts in 2016 of two WZ Sge-type
dwarf novae (DNe), ASASSN-16dt and ASASSN-16hg. Their light curves showed a dip
in brightness between the first plateau stage with no ordinary superhumps (or
early superhumps) and the second plateau stage with ordinary superhumps. We
find that the dip is produced by slow evolution of the 3:1 resonance tidal
instability and that it would be likely observed in low mass-ratio objects. The
estimated mass ratio ($q \equiv M_{2}/M_{1}$) from the period of developing
(stage A) superhumps (0.06420(3) d) was 0.036(2) in ASASSN-16dt. Additionally,
its superoutburst has many properties similar to those in other low-$q$ WZ
Sge-type DNe: long-lasting stage A superhumps, small superhump amplitudes, long
delay of ordinary superhump appearance, and slow decline rate in the plateau
stage with superhumps. The very small mass ratio and observational
characteristics suggest that this system is one of the best candidates for a
period bouncer -- a binary accounting for the missing population of post-period
minimum cataclysmic variables. Although it is not clearly verified due to the
lack of detection of stage A superhumps, ASASSN-16hg might be a possible
candidate for a period bouncer on the basis of the morphology of its light
curves and the small superhump amplitudes. Many outburst properties of
period-bouncer candidates would originate from the small tidal effects by their
secondary stars.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2018 16:07:07 GMT""}]","2018-05-02"
"1803.03180","Da Huang","Da Huang and Bo-Qiang Lu","Comment on ""Hearing the signal of dark sectors with gravitational wave
  detectors"" [Phys. Rev. D 94, no. 10, 103519 (2016)]","5 pages, 3 figures. Accepted by PRD",,"10.1103/PhysRevD.97.068303",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the calculation of the gravitational wave spectra generated in a
classically scale-invariant $SU(2)$ gauge sector with a scalar field in the
adjoint representation, as discussed by J.~Jaeckel, et al. The
finite-temperature potential at 1-loop level can induce a strong first-order
phase transition, during which gravitational waves can be generated. With the
accurate numerical computation of the on-shell Euclidean actions of the
nucleation bubbles, we find that the triangle approximation employed by
J.~Jaeckel, et al. strongly distorts the actual potential near its maximum and
thus greatly underestimates the action values. As a result, the gravitational
wave spectra predicted by J.~Jaeckel, et al deviate significantly from the
exact ones in peak frequencies and shapes.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2018 16:10:32 GMT""}]","2018-04-18"
"1803.03181","Hirohiko Shimada","Hirohiko Shimada, Kazutaka Takahashi, Hiroaki. T. Ueda","Quantum Interactions of Topological Solitons from Electrodynamics","17 pages, 3 figures, added an experimental setup using a skyrmion
  racetrack; matches published version","Phys. Rev. B 97, 224424 (2018)","10.1103/PhysRevB.97.224424",,"cond-mat.str-el hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Casimir energy for the classically stable configurations of the
topological solitons in 2D quantum antiferromagnets is studied by performing
the path-integral over quantum fluctuations. The magnon fluctuation around the
solitons saturating the Bogomol'nyi inequality may be viewed as a charged
scalar field coupled with an effective magnetic field induced by the solitons.
The magnon-soliton couping is closely related to the Pauli Hamiltonian, with
which the effective action is calculated by adapting the worldline formulation
of the derivative expansion for the 2+1d quantum electrodynamics in an external
field. The resulting framework is more flexible than the conventional
scattering analysis based on the Dashen-Hasslacher-Neveu formula. We obtain a
short-range attractive well and a universal long-range $1/r$-type repulsive
potential between two solitons.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2018 16:14:31 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2018 13:45:21 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2018 16:01:40 GMT""},{""version"":""v4"",""created"":""Wed, 25 Apr 2018 06:19:53 GMT""},{""version"":""v5"",""created"":""Thu, 28 Jun 2018 17:56:50 GMT""}]","2018-06-29"
"1803.03182","John Murray","Rod Gow, John Murray","Quadratic principal indecomposable modules and strongly real elements of
  finite Groups","14 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P$ be a principal indecomposable module of a finite group $G$ in
characteristic $2$ and let $\varphi$ be the Brauer character of the
corresponding simple $G$-module. We show that $P$ affords a non-degenerate
$G$-invariant quadratic form if and only if there are involutions $s,t\in G$
such that $st$ has odd order and $\varphi(st)/2$ is not an algebraic integer.
  We then show that the number of isomorphism classes of quadratic principal
indecomposable $G$-modules is equal to the number of strongly real conjugacy
classes of odd order elements of $G$.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2018 16:18:24 GMT""}]","2018-03-09"
"1803.03183","Yao-Ting Wang","Yao-Ting Wang","Multiple Weyl and Double-Weyl Points in an Elastic Chiral Lattice",,,"10.1088/1367-2630/aada55",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Multiple Weyl and double Weyl points arise in a chiral elastic
system through stacking many two-dimensional honeycomb mechanical structures.
On the distinct kz plane, the band structures calculated from tight-binding
model exhibit the presence of Weyl points at Brillouin vertices and double Weyl
Points at Brillouin centre. Based on the tight-binding model, we design a
practical chiral mechanical structure which can be fabricated by current 3D
printing technology. The numerical calculation illustrates several Weyl and
double-Weyl points as expected in our analysis of tight-binding model. To
verify the topological feature, topological charges of every degeneracy are
calculated. Within these Weyl points, we theoretically prove that the existence
of topologically protected surface modes, and their robustness against defects
are also demonstrated.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2018 16:20:03 GMT""}]","2018-09-26"
"1803.03184","Andrei Lazanu","Andrei Lazanu, Michele Liguori","The two and three-loop matter bispectrum in perturbation theories","20 pages, 3 figures, added another set of simulations in the
  comparison section, matches JCAP published version","JCAP 1804 (2018) no.04, 055","10.1088/1475-7516/2018/04/055",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate for the first time the dark matter bispectrum of large-scale
structure at two loops in the Standard Perturbation Theory and at three loops
in the Renormalised Perturbation Theory (MPTbreeze formalism), removing in each
case the leading divergences in the integrals in order to make them
infrared-safe. We show that the Standard Perturbation Theory at two loops can
be employed to model the matter bispectrum further into the quasi-nonlinear
regime compared to one loop, up to $k_{\text{max}} \sim 0.1 \, h/{\text{Mpc}}$
at $z = 0$, but without reaching a high level of accuracy. In the case of the
MPTbreeze method, we show that its bispectra decay at smaller and smaller
scales with increasing loop order, but with smaller improvements. At three
loops, this model predicts the bispectrum accurately up to scales
$k_{\text{max}} \sim 0.17 \, h/{\text{Mpc}}$ at $z = 0$ and $k_{\text{max}}
\sim 0.24 \, h/{\text{Mpc}}$ at $z = 1$.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2018 16:20:29 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2018 07:10:51 GMT""}]","2018-05-07"
"1803.03185","Wen-Hao Chiang","Wen-Hao Chiang, Li Shen, Lang Li and Xia Ning","Drug Recommendation toward Safe Polypharmacy",,,,,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adverse drug reactions (ADRs) induced from high-order drug-drug interactions
(DDIs) due to polypharmacy represent a significant public health problem. In
this paper, we formally formulate the to-avoid and safe (with respect to ADRs)
drug recommendation problems when multiple drugs have been taken
simultaneously. We develop a joint model with a recommendation component and an
ADR label prediction component to recommend for a prescription a set of
to-avoid drugs that will induce ADRs if taken together with the prescription.
We also develop real drug-drug interaction datasets and corresponding
evaluation protocols. Our experimental results on real datasets demonstrate the
strong performance of the joint model compared to other baseline methods.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2018 16:22:26 GMT""}]","2018-03-09"
