"1803.00924","Honghui Shang","Honghui Shang, Nathaniel Raimbault, Patrick Rinke, Matthias Scheffler,
  Mariana Rossi, and Christian Carbogno","All-Electron, Real-Space Perturbation Theory for Homogeneous Electric
  Fields: Theory, Implementation, and Application within DFT",,"New Journal of Physics (2018)","10.1088/1367-2630/aace6d",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within density-functional theory, perturbation theory~(PT) is the
state-of-the-art formalism for assessing the response to homogeneous electric
fields and the associated material properties, e.g., polarizabilities,
dielectric constants, and Raman intensities. Here we derive a real-space
formulation of PT and present an implementation within the all-electron,
numeric atom-centered orbitals electronic structure code FHI-aims that allows
for massively-parallel calculations. As demonstrated by extensive validation,
this allows the rapid computation of accurate response properties of molecules
and solids. As an application showcase, we present harmonic and anharmonic
Raman spectra, the latter obtained by combining hundreds of thousands of PT
calculations with \textit{ab initio} molecular dynamics. By using the PBE
exchange-correlation functional with many-body van der Waals corrections, we
obtain spectra in good agreement with experiment especially with respect to
lineshapes for the isolated paracetamol molecule and two polymorphs of the
paracetamol crystal.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 16:01:11 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2018 23:28:35 GMT""}]","2018-08-15"
"1803.00925","Marcin Pilipczuk","Krzysztof Kiljan and Marcin Pilipczuk","Experimental Evaluation of Parameterized Algorithms for Feedback Vertex
  Set",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feedback Vertex Set is a classic combinatorial optimization problem that asks
for a minimum set of vertices in a given graph whose deletion makes the graph
acyclic. From the point of view of parameterized algorithms and fixed-parameter
tractability, Feedback Vertex Set is one of the landmark problems: a long line
of study resulted in multiple algorithmic approaches and deep understanding of
the combinatorics of the problem. Because of its central role in parameterized
complexity, the first edition of the Parameterized Algorithms and Computational
Experiments Challenge (PACE) in 2016 featured Feedback Vertex Set as the
problem of choice in one of its tracks. The results of PACE 2016 on one hand
showed large discrepancy between performance of different classic approaches to
the problem, and on the other hand indicated a new approach based on
half-integral relaxations of the problem as probably the most efficient
approach to the problem. In this paper we provide an exhaustive experimental
evaluation of fixed-parameter and branching algorithms for Feedback Vertex Set.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 16:03:37 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2018 11:15:59 GMT""}]","2018-11-14"
"1803.00926","Buddhima Gamlath","Buddhima Gamlath, Sangxia Huang, Ola Svensson","Semi-Supervised Algorithms for Approximately Optimal and Accurate
  Clustering",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study $k$-means clustering in a semi-supervised setting. Given an oracle
that returns whether two given points belong to the same cluster in a fixed
optimal clustering, we investigate the following question: how many oracle
queries are sufficient to efficiently recover a clustering that, with
probability at least $(1 - \delta)$, simultaneously has a cost of at most $(1 +
\epsilon)$ times the optimal cost and an accuracy of at least $(1 - \epsilon)$?
  We show how to achieve such a clustering on $n$ points with $O{((k^2 \log n)
\cdot m{(Q, \epsilon^4, \delta / (k\log n))})}$ oracle queries, when the $k$
clusters can be learned with an $\epsilon'$ error and a failure probability
$\delta'$ using $m(Q, \epsilon',\delta')$ labeled samples in the supervised
setting, where $Q$ is the set of candidate cluster centers. We show that $m(Q,
\epsilon', \delta')$ is small both for $k$-means instances in Euclidean space
and for those in finite metric spaces. We further show that, for the Euclidean
$k$-means instances, we can avoid the dependency on $n$ in the query complexity
at the expense of an increased dependency on $k$: specifically, we give a
slightly more involved algorithm that uses $O(k^4/(\epsilon^2 \delta) +
(k^{9}/\epsilon^4) \log(1/\delta) + k \cdot m(\mathbb{R}^r, \epsilon^4/k,
\delta))$ oracle queries.
  We also show that the number of queries needed for $(1 - \epsilon)$-accuracy
in Euclidean $k$-means must linearly depend on the dimension of the underlying
Euclidean space, and for finite metric space $k$-means, we show that it must at
least be logarithmic in the number of candidate centers. This shows that our
query complexities capture the right dependencies on the respective parameters.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 16:07:59 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2018 08:25:45 GMT""}]","2018-11-07"
"1803.00927","Marcin Pilipczuk","Micha{\l} Ziobro and Marcin Pilipczuk","Finding Hamiltonian Cycle in Graphs of Bounded Treewidth: Experimental
  Evaluation",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of treewidth, introduced by Robertson and Seymour in their seminal
Graph Minors series, turned out to have tremendous impact on graph
algorithmics. Many hard computational problems on graphs turn out to be
efficiently solvable in graphs of bounded treewidth: graphs that can be sweeped
with separators of bounded size. These efficient algorithms usually follow the
dynamic programming paradigm.
  In the recent years, we have seen a rapid and quite unexpected development of
involved techniques for solving various computational problems in graphs of
bounded treewidth. One of the most surprising directions is the development of
algorithms for connectivity problems that have only single-exponential
dependency (i.e., $2^{O(t)}$) on the treewidth in the running time bound, as
opposed to slightly superexponential (i.e., $2^{O(t \log t)}$) stemming from
more naive approaches. In this work, we perform a thorough experimental
evaluation of these approaches in the context of one of the most classic
connectivity problem, namely Hamiltonian Cycle.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 16:08:57 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2019 11:12:15 GMT""}]","2019-09-24"
"1803.00928","Georg Schnabel","Georg Schnabel","Estimating model bias over the complete nuclide chart with sparse
  Gaussian processes at the example of INCL/ABLA and double-differential
  neutron spectra",,"EPJ-N 2018(4)","10.1051/epjn/2018013",,"nucl-th physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predictions of nuclear models guide the design of nuclear facilities to
ensure their safe and efficient operation. Because nuclear models often do not
perfectly reproduce available experimental data, decisions based on their
predictions may not be optimal. Awareness about systematic deviations between
models and experimental data helps to alleviate this problem. This paper shows
how a sparse approximation to Gaussian processes can be used to estimate the
model bias over the complete nuclide chart at the example of inclusive
double-differential neutron spectra for incident protons above 100\,MeV. A
powerful feature of the presented approach is the ability to predict the model
bias for energies, angles, and isotopes where data are missing. The number of
experimental data points that can be taken into account is at least in the
order of magnitude of~$10^4$ thanks to the sparse approximation. The approach
is applied to the Li\`ege Intranuclear Cascade Model (INCL) coupled to the
evaporation code ABLA. The results suggest that sparse Gaussian process
regression is a viable candidate to perform global and quantitative assessments
of models. Limitations of a philosophical nature of this (and any other)
approach are also discussed.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 16:12:31 GMT""}]","2018-11-22"
"1803.00929","Olga V. Man'ko","Vladimir N. Chernega, Olga V. Man'ko, Vladimir I. Man'ko","God plays coins or superposition principle for classical probabilities
  in quantum suprematism representation of qubit states","Misprints are corrected, to be published in Journal of Russian Laser
  Research","Journal of Russian Laser Research, v. 39, N 2 pp.128-139 (2018)","10.1007/s10946-018-9699-z",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For three given probability distributions describing positions of three
classical coins the quantum density matrix of spin-$1/2$ state is constructed
and its matrix elements are associated with triada of Malevich's squares. The
superposition principle of spin-$1/2$ states is presented in the form of
nonlinear addition rule for these classical coin probabilities. We illustrate
the formulas by the statement""God does not play dice - God plays coins"".
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 16:12:35 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2018 10:44:23 GMT""}]","2019-02-12"
"1803.00930","Phaedon-Stelios Koutsourelakis","Lukas Bruder, Phaedon-Stelios Koutsourelakis","Beyond black-boxes in Bayesian inverse problems and model validation:
  applications in solid mechanics of elastography",,,,,"physics.comp-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper is motivated by one of the most fundamental challenges in
inverse problems, that of quantifying model discrepancies and errors. While
significant strides have been made in calibrating model parameters, the
overwhelming majority of pertinent methods is based on the assumption of a
perfect model. Motivated by problems in solid mechanics which, as all problems
in continuum thermodynamics, are described by conservation laws and
phenomenological constitutive closures, we argue that in order to quantify
model uncertainty in a physically meaningful manner, one should break open the
black-box forward model. In particular we propose formulating an undirected
probabilistic model that explicitly accounts for the governing equations and
their validity. This recasts the solution of both forward and inverse problems
as probabilistic inference tasks where the problem's state variables should not
only be compatible with the data but also with the governing equations as well.
Even though the probability densities involved do not contain any black-box
terms, they live in much higher-dimensional spaces. In combination with the
intractability of the normalization constant of the undirected model employed,
this poses significant challenges which we propose to address with a
linearly-scaling, double-layer of Stochastic Variational Inference. We
demonstrate the capabilities and efficacy of the proposed model in synthetic
forward and inverse problems (with and without model error) in elastography.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 16:15:11 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2018 16:47:00 GMT""},{""version"":""v3"",""created"":""Wed, 7 Mar 2018 16:30:12 GMT""}]","2018-03-08"
"1803.00931","Benoit Fauque","Beno\^it Fauqu\'e, Xiaojun Yang, Wojciech Tabis, Mingsong Shen,
  Zengwei Zhu, Cyril Proust, Yuki Fuseya, Kamran Behnia","Magnetoresistance of semi-metals: the case of antimony","Supplementary material on request","Phys. Rev. Materials 2, 114201 (2018)","10.1103/PhysRevMaterials.2.114201",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large unsaturated magnetoresistance has been recently reported in numerous
semi-metals. Many of them have a topologically non-trivial band dispersion,
such as Weyl nodes or lines. Here, we show that elemental antimony displays the
largest high-field magnetoresistance among all known semi-metals. We present a
detailed study of the angle-dependent magnetoresistance and use a
semi-classical framework invoking an anisotropic mobility tensor to fit the
data. A slight deviation from perfect compensation and a modest variation with
magnetic field of the components of the mobility tensor are required to attain
perfect fits at arbitrary strength and orientation of magnetic field in the
entire temperature window of study. Our results demonstrate that large orbital
magnetoresistance is an unavoidable consequence of low carrier concentration
and the sub-quadratic magnetoresistance seen in many semi-metals can be
attributed to field-dependent mobility, expected whenever the disorder
length-scale exceeds the Fermi wavelength.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 16:15:17 GMT""}]","2018-11-14"
"1803.00932","Engin Zeydan","Feyzullah Kalyoncu, Engin Zeydan, Ahmet Yildirim, Ibrahim Onuralp
  Yigit","An Experimental Study of Factor Analysis over Cellular Network Data","accepted to IEEE VTC 2018",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile Network Operators (MNOs) are evolving towards becoming data-driven,
while delivering capacity to collect and analyze data. This can help in
enhancing user experiences while empowering the operation workforce and
building new business models. Mobile traffic demands of users can give insights
to MNOs to plan, decide and act depending on network conditions. In this paper,
we investigate the behaviour of Istanbul residents using the cellular network
traffic activity over spatial and temporal dimensions via exploratory factor
analysis (EFA) using a major MNO's cellular network traffic data in Turkey. Our
results reveal various time and spatial patterns for Istanbul residents such as
morning and evening commuting factors, business and residential factors as well
as nightlife and weekend afternoon factors as the most prominent cultural
behaviour. The analysis results also demonstrate interesting findings such as
tunnels and transportation paths selected by Istanbul residents may differ
during morning rush work hour compared to evening rush after-work hour.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 16:19:31 GMT""}]","2018-03-05"
"1803.00933","Daniel Horgan","Dan Horgan, John Quan, David Budden, Gabriel Barth-Maron, Matteo
  Hessel, Hado van Hasselt and David Silver","Distributed Prioritized Experience Replay","Accepted to International Conference on Learning Representations 2018",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a distributed architecture for deep reinforcement learning at
scale, that enables agents to learn effectively from orders of magnitude more
data than previously possible. The algorithm decouples acting from learning:
the actors interact with their own instances of the environment by selecting
actions according to a shared neural network, and accumulate the resulting
experience in a shared experience replay memory; the learner replays samples of
experience and updates the neural network. The architecture relies on
prioritized experience replay to focus only on the most significant data
generated by the actors. Our architecture substantially improves the state of
the art on the Arcade Learning Environment, achieving better final performance
in a fraction of the wall-clock training time.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 16:21:46 GMT""}]","2018-03-05"
