"1803.01747","Philipp Bender","Philipp Bender, Erik Wetterskog, Dirk Honecker, Jeppe Fock, Cathrine
  Frandsen, Christian Moerland, Lara K. Bogart, Oliver Posth, Wojciech
  Szczerba, Helena Gavil\'an, Rocio Costo, Maria Teresa Fern\'andez-D\'iaz,
  David Gonz\'alez-Alonso, Luis Fern\'andez Barqu\'in, Christer Johansson","Dipolar-coupled moment correlations in clusters of magnetic
  nanoparticles","11 pages, 6 figures","Phys. Rev. B 98, 224420 (2018)","10.1103/PhysRevB.98.224420",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, we investigate the nature of the moment coupling between 10-nm
DMSA-coated magnetic nanoparticles, in both colloidal dispersion and in powder
form. The individual iron oxide cores were composed of > 95% maghemite and
agglomerated to clusters. At room temperature the ensemble behaved as a
superparamagnet according to M\""ossbauer and magnetization measurements,
however, with clear signs of dipolar interactions at low temperatures. Analysis
of temperature-dependent AC susceptibility data in the superparamagnetic regime
indicates a tendency for dipolar coupled anticorrelations of the core moments
within the clusters. To resolve the directional correlations between the
particle moments we performed polarized small-angle neutron scattering and
determined the magnetic spin-flip cross-section of the powder in low magnetic
field at 300 K. We extract the underlying pair distance distribution function
of the magnetization vector field by an indirect Fourier transform of the
cross-section, and which suggests positive as well as negative correlations
between nearest neighbor moments, with anticorrelations clearly dominating for
next-nearest moments. These tendencies are confirmed by Monte Carlo simulations
of such core-clusters.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 16:01:11 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2018 11:59:04 GMT""}]","2018-12-26"
"1803.01748","Priscila Rosa","P. F. S. Rosa, S. M. Thomas, F. F. Balakirev, E. D. Bauer, R. M.
  Fernandes, J. D. Thompson, F. Ronning, and M. Jaime","Enhanced hybridization sets the stage for electronic nematicity in
  CeRhIn5",,"Phys. Rev. Lett. 122, 016402 (2019)","10.1103/PhysRevLett.122.016402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High magnetic fields induce a pronounced in-plane electronic anisotropy in
the tetragonal antiferromagnetic metal CeRhIn$_{5}$ at $H^{*} \gtrsim 30$ T for
fields $\simeq 20^{\mathrm{o}}$ off the $c$-axis. Here we investigate the
response of the underlying crystal lattice in magnetic fields to $45$ T via
high-resolution dilatometry. Within the antiferromagnetic phase of
CeRhIn$_{5}$, a finite magnetic field component in the tetragonal $ab$-plane
explicitly breaks the tetragonal ($C_{4}$) symmetry of the lattice well below
$H^{*}$ revealing a finite nematic susceptibility at low fields. A modest
magnetostriction anomaly, $dL/L = -1.8 \times 10^{-6}$, at $H^{*} = 31$ T hence
presumably marks the crossover to a fluctuating nematic phase with large
electronic nematic susceptibility. Magnetostriction quantum oscillations
confirm a Fermi surface change at $H^*$ with the emergence of new orbits. By
analyzing the field-induced change in the crystal-field ground state, we
conclude that the in-plane Ce $4f$ hybridization is enhanced at $H^*$, carrying
the in-plane $f$-electron anisotropy to the Fermi surface. We argue that the
nematic behavior observed in this prototypical heavy-fermion material is of
electronic origin, and is driven by the hybridization between $4f$ and
conduction electrons.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 16:02:14 GMT""}]","2019-01-16"
"1803.01749","Brant M. Johnson","A. Adare, S. Afanasiev, C. Aidala, N.N. Ajitanand, Y. Akiba, H.
  Al-Bataineh, J. Alexander, M. Alfred, K. Aoki, Y. Aramaki, E.T. Atomssa, R.
  Averbeck, T.C. Awes, B. Azmoun, V. Babintsev, A. Bagoly, M. Bai, G. Baksay,
  L. Baksay, K.N. Barish, B. Bassalleck, A.T. Basye, S. Bathe, V. Baublis, C.
  Baumann, A. Bazilevsky, S. Belikov, R. Belmont, R. Bennett, A. Berdnikov, Y.
  Berdnikov, A.A. Bickley, M. Boer, J.S. Bok, K. Boyle, M.L. Brooks, J.
  Bryslawskyj, H. Buesching, V. Bumazhnov, G. Bunce, S. Butsyk, C.M. Camacho,
  S. Campbell, V. Canoa Roman, C.-H. Chen, C.Y. Chi, M. Chiu, I.J. Choi, R.K.
  Choudhury, P. Christiansen, T. Chujo, P. Chung, O. Chvala, V. Cianciolo, Z.
  Citron, B.A. Cole, M. Connors, P. Constantin, M. Csan\'ad, T. Cs\""org\H{o},
  T. Dahms, S. Dairaku, I. Danchev, T.W. Danley, K. Das, A. Datta, G. David, K.
  Dehmelt, A. Denisov, A. Deshpande, E.J. Desmond, O. Dietzsch, A. Dion, J.H.
  Do, M. Donadelli, O. Drapier, A. Drees, K.A. Drees, J.M. Durham, A. Durum, D.
  Dutta, S. Edwards, Y.V. Efremenko, F. Ellinghaus, T. Engelmore, A. Enokizono,
  H. En'yo, S. Esumi, B. Fadem, W. Fan, N. Feege, D.E. Fields, M. Finger, M.
  Finger, Jr., F. Fleuret, S.L. Fokin, Z. Fraenkel, J.E. Frantz, A. Franz, A.D.
  Frawley, K. Fujiwara, Y. Fukao, T. Fusayasu, P. Gallus, P. Garg, I.
  Garishvili, H. Ge, A. Glenn, H. Gong, M. Gonin, Y. Goto, R. Granier de
  Cassagnac, N. Grau, S.V. Greene, M. Grosse Perdekamp, T. Gunji, H.-{\AA}.
  Gustafsson, T. Hachiya, J.S. Haggerty, K.I. Hahn, H. Hamagaki, J. Hamblen, R.
  Han, J. Hanks, E.P. Hartouni, S. Hasegawa, T.O.S. Haseler, E. Haslum, R.
  Hayano, X. He, M. Heffner, T.K. Hemmick, T. Hester, J.C. Hill, K. Hill, A.
  Hodges, M. Hohlmann, W. Holzmann, K. Homma, B. Hong, T. Horaguchi, D.
  Hornback, N. Hotvedt, J. Huang, S. Huang, T. Ichihara, R. Ichimiya, J. Ide,
  Y. Ikeda, K. Imai, M. Inaba, D. Isenhower, M. Ishihara, T. Isobe, M. Issah,
  A. Isupov, D. Ivanishchev, B.V. Jacak, Z. Ji, J. Jia, J. Jin, B.M. Johnson,
  K.S. Joo, D. Jouan, D.S. Jumper, F. Kajihara, S. Kametani, N. Kamihara, J.
  Kamin, J.H. Kang, J. Kapustinsky, K. Karatsu, D. Kawall, M. Kawashima, A.V.
  Kazantsev, T. Kempel, V. Khachatryan, A. Khanzadeev, K.M. Kijima, B.I. Kim,
  D.H. Kim, D.J. Kim, E. Kim, E.-J. Kim, M. Kim, S.H. Kim, Y.-J. Kim, D.
  Kincses, E. Kinney, K. Kiriluk, \'A. Kiss, E. Kistenev, L. Kochenda, B.
  Komkov, M. Konno, J. Koster, D. Kotchetkov, D. Kotov, A. Kozlov, A. Kr\'al,
  A. Kravitz, G.J. Kunde, B. Kurgyis, K. Kurita, M. Kurosawa, Y. Kwon, G.S.
  Kyle, R. Lacey, Y.S. Lai, J.G. Lajoie, A. Lebedev, D.M. Lee, J. Lee, K. Lee,
  K.B. Lee, K.S. Lee, S.H. Lee, M.J. Leitch, M.A.L. Leite, E. Leitner, B.
  Lenzi, Y.H. Leung, N.A. Lewis, X. Li, X. Li, P. Liebing, S.H. Lim, L.A.
  Linden Levy, T. Li\v{s}ka, A. Litvinenko, H. Liu, M.X. Liu, S. L\""ok\""os, B.
  Love, R. Luechtenborg, D. Lynch, C.F. Maguire, T. Majoros, Y.I. Makdisi, A.
  Malakhov, M.D. Malik, V.I. Manko, E. Mannel, Y. Mao, H. Masui, F. Matathias,
  M. McCumber, P.L. McGaughey, D. McGlinchey, N. Means, B. Meredith, Y. Miake,
  A.C. Mignerey, D.E. Mihalik, P. Mike\v{s}, K. Miki, A. Milov, M. Mishra, J.T.
  Mitchell, G. Mitsuka, S. Mizuno, A.K. Mohanty, T. Moon, Y. Morino, A.
  Morreale, D.P. Morrison, S.I. Morrow, T.V. Moukhanova, J. Murata, S.
  Nagamiya, K. Nagashima, J.L. Nagle, M. Naglis, M.I. Nagy, I. Nakagawa, Y.
  Nakamiya, T. Nakamura, K. Nakano, C. Nattrass, J. Newby, M. Nguyen, T. Niida,
  R. Nouicer, T. Nov\'ak, N. Novitzky, A.S. Nyanin, E. O'Brien, S.X. Oda, C.A.
  Ogilvie, M. Oka, K. Okada, Y. Onuki, J.D. Orjuela Koop, J.D. Osborn, A.
  Oskarsson, M. Ouchida, K. Ozawa, R. Pak, V. Pantuev, V. Papavassiliou, I.H.
  Park, J. Park, S. Park, S.K. Park, W.J. Park, S.F. Pate, M. Patel, H. Pei,
  J.-C. Peng, W. Peng, H. Pereira, D.V. Perepelitsa, V. Peresedov, D.Yu.
  Peressounko, C.E. PerezLara, C. Pinkenburg, R.P. Pisani, M. Proissl, M.L.
  Purschke, A.K. Purwar, H. Qu, P.V. Radzevich, J. Rak, A. Rakotozafindrabe, I.
  Ravinovich, K.F. Read, K. Reygers, V. Riabov, Y. Riabov, E. Richardson, D.
  Richford, T. Rinn, D. Roach, G. Roche, S.D. Rolnick, M. Rosati, C.A. Rosen,
  S.S.E. Rosendahl, P. Rosnet, Z. Rowan, P. Rukoyatkin, J. Runchey, P.
  Ru\v{z}i\v{c}ka, B. Sahlmueller, N. Saito, T. Sakaguchi, K. Sakashita, H.
  Sako, V. Samsonov, S. Sano, M. Sarsour, S. Sato, T. Sato, S. Sawada, B.K.
  Schmoll, K. Sedgwick, J. Seele, R. Seidl, A.Yu. Semenov, R. Seto, D. Sharma,
  I. Shein, T.-A. Shibata, K. Shigaki, M. Shimomura, K. Shoji, P. Shukla, A.
  Sickles, C.L. Silva, D. Silvermyr, C. Silvestre, K.S. Sim, B.K. Singh, C.P.
  Singh, V. Singh, M.J. Skoby, M. Slune\v{c}ka, R.A. Soltz, W.E. Sondheim, S.P.
  Sorensen, I.V. Sourikova, N.A. Sparks, P.W. Stankus, E. Stenlund, S.P. Stoll,
  T. Sugitate, A. Sukhanov, Z. Sun, J. Sziklai, E.M. Takagui, A. Taketani, R.
  Tanabe, Y. Tanaka, K. Tanida, M.J. Tannenbaum, S. Tarafdar, A. Taranenko, P.
  Tarj\'an, H. Themann, T.L. Thomas, R. Tieulent, T. Todoroki, M. Togawa, A.
  Toia, L. Tom\'a\v{s}ek, H. Torii, R.S. Towell, I. Tserruya, Y. Tsuchimoto, B.
  Ujvari, C. Vale, H. Valle, H.W. van Hecke, E. Vazquez-Zambrano, A. Veicht, J.
  Velkovska, R. V\'ertesi, A.A. Vinogradov, M. Virius, V. Vrba, E. Vznuzdaev,
  X.R. Wang, D. Watanabe, K. Watanabe, Y. Watanabe, F. Wei, R. Wei, J. Wessels,
  S.N. White, D. Winter, C.P. Wong, J.P. Wood, C.L. Woody, R.M. Wright, M.
  Wysocki, W. Xie, C. Xu, Q. Xu, Y.L. Yamaguchi, K. Yamaura, R. Yang, A.
  Yanovich, J. Ying, S. Yokkaichi, J.H. Yoo, Z. You, G.R. Young, I. Younus, H.
  Yu, Y. Ueda, I.E. Yushmanov, W.A. Zajc, C. Zhang, S. Zharko, S. Zhou, L.
  Zolin, L. Zou","Measurement of two-particle correlations with respect to second- and
  third-order event planes in Au$+$Au collisions at $\sqrt{s_{_{NN}}}=200$ GeV","457 authors, 36 pages, 34 figures, 1 table, 2007 data. v2 is version
  accepted for publication in Phys. Rev. C. Plain text data tables for the
  points plotted in figures for this and previous PHENIX publications are (or
  will be) publicly available at http://www.phenix.bnl.gov/papers.html","Phys. Rev. C 99, 054903 (2019)","10.1103/PhysRevC.99.054903",,"hep-ex nucl-ex","http://creativecommons.org/licenses/by/4.0/","  We present measurements of azimuthal correlations of charged hadron pairs in
$\sqrt{s_{_{NN}}}=200$ GeV Au$+$Au collisions for the trigger and associated
particle transverse-momentum ranges of $1<p_T^t<10$~GeV/$c$ and
$0.5<p_T^a<10$~GeV/$c$. After subtraction of an underlying event using a model
that includes higher-order azimuthal anisotropy $v_2$, $v_3$, and $v_4$, the
away-side yield of the highest trigger-\pt ($p_T^t>4$~GeV/$c$) correlations is
suppressed compared to that of correlations measured in $p$$+$$p$ collisions.
At the lowest associated particle $p_T$ ($0.5<p_T^a<1$ GeV/$c$), the away-side
shape and yield are modified relative to those in $p$$+$$p$ collisions. These
observations are consistent with the scenario of radiative-jet energy loss. For
the low-$p_T$ trigger correlations ($2<p_T^t<4$ GeV/$c$), a finite away-side
yield exists and we explore the dependence of the shape of the away-side within
the context of an underlying-event model. Correlations are also studied
differentially versus event-plane angle $\Psi_2$ and $\Psi_3$. The angular
correlations show an asymmetry when selecting the sign of the difference
between the trigger-particle azimuthal angle and the $\Psi_2$ event plane. This
asymmetry and the measured suppression of the pair yield out of plane is
consistent with a path-length-dependent energy loss. No $\Psi_3$ dependence can
be resolved within experimental uncertainties.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 16:04:36 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2019 13:44:04 GMT""}]","2019-08-13"
"1803.01750","Nahuel Statuto","Nahuel Statuto, Joan Manel Hern\`andez, Andrew D. Kent, Ferran Maci\`a","Generation and stability of dynamical skyrmions and droplet solitons",,"Nanotechnology 29, 325302 (2018)","10.1088/1361-6528/aac411",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spin-polarized current in a nanocontact to a magnetic film can create
collective magnetic oscillations by compensating the magnetic damping. In
particular, in materials with uniaxial magnetic anisotropy, droplet solitons
have been observed a self-localized excitation consisting of partially reversed
magnetization that precesses coherently in the nanocontact region. It is also
possible to generate topological droplet solitons, known as \emph{dynamical
skyrmions}. Here we study the conditions that promote either droplet or
dynamical skyrmion formation and describe their stability in magnetic films
without Dzyaloshinskii-Moriya interactions. We show that Oersted fields from
the applied current as well as the initial magnetization state can determine
whether a droplet or dynamical skyrmion forms. Dynamical skyrmions are found to
be more stable than droplets. We also discuss electrical characteristics that
can be used distinguish these magnetic objects.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 16:07:24 GMT""}]","2018-12-05"
"1803.01751","Septimiu Crivei","Septimiu Crivei and Gabriela Olteanu","Strongly Rickart objects in abelian categories","17 pages. arXiv admin note: text overlap with arXiv:1709.05872,
  arXiv:1803.02683",,"10.1080/00927872.2018.1439046",,"math.CT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study (dual) strongly relative Rickart objects in abelian
categories. We prove general properties, we analyze the behaviour with respect
to (co)products, and we study the transfer via functors. We also give
applications to Grothendieck categories, (graded) module categories and
comodule categories. Our theory of (dual) strongly relative Rickart objects may
be employed in order to study strongly relative regular objects and (dual)
strongly relative Baer objects in abelian categories.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 16:07:33 GMT""}]","2018-03-11"
"1803.01752","Jun Yin","Jun Yin and Amilcare Porporato (Princeton University)","Reinforcement of Climate Hiatus by Decadal Modulation of Daily Cloud
  Cycle","12 pages, 7 figures",,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on observations and climate model results, it has been suggested that
the recent slowdown of global warming trends (climate hiatus), which took place
in the early 2000s, might be due to enhanced ocean heat uptake. Here we suggest
an alternative hypothesis which, at least in part, would relate such slowdown
to unaccounted energy reflected or reemitted by clouds. We show that the daily
cloud cycle is strongly linked to pacific decadal oscillation (PDO) and that
its decadal variations during the climate hiatus have an overall cooling
effect. Such an effect may have partially, and temporarily, counteracted the
greenhouse warming trends.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 16:08:16 GMT""}]","2018-03-06"
"1803.01753","Mohammad Pirani","Mohammad Pirani, Ehsan Hashemi, Baris Fidan, John W. Simpson-Porco,
  Henrik Sandberg and Karl Henrik Johansson","Resilient Estimation and Control on $k$-Nearest Neighbor Platoons: A
  Network-Theoretic Approach",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the network-theoretic properties of so-called
$k$-nearest neighbor intelligent vehicular platoons, where each vehicle
communicates with $k$ vehicles, both in front and behind. The network-theoretic
properties analyzed in this paper play major roles in quantifying the
resilience and robustness of three generic distributed estimation and control
algorithms against communication failures and disturbances, namely resilient
distributed estimation, resilient distributed consensus, and robust network
formation. Based on the results for the connectivity measures of the
$k$-nearest neighbor platoon, we show that extending the traditional platooning
topologies (which were based on interacting with nearest neighbors) to
$k$-nearest neighbor platoons increases the resilience of distributed
estimation and control algorithms to both communication failures and
disturbances. Finally, we discuss how the performance of each algorithm scales
with the size of the vehicle platoon.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 16:12:09 GMT""}]","2018-03-06"
"1803.01754","Mehri Rahimi","M.Rahimi, M.Ali-Akbari","Holographic Entanglement Entropy Decomposition in an Anisotropic Gauge
  Theory",,"Phys. Rev. D 98, 026004 (2018)","10.1103/PhysRevD.98.026004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study holographic entanglement entropy in spatially anisotropic field
theory. We observe that for the background we consider in this paper, to a good
approximation, the holographic entanglement entropy can be decomposed into two
terms. One of them is the entanglement entropy of the isotropic field theory at
fixed temperature and the other term is only a function of anisotropy
parameter. Moreover, for large enough values of anisotropy parameter, our
numerical results indicate that the entanglement entropy in the perpendicular
direction to anisotropic direction is greater than the parallel case.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 16:13:36 GMT""}]","2018-07-11"
"1803.01755","Lukas Maiwald M.Sc.","Lukas Maiwald, Slawa Lang, Dirk Jalas, Hagen Renner, Alexander Yu.
  Petrov, Manfred Eich","Ewald sphere construction for structural colors",,,"10.1364/OE.26.011352",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disordered structures producing a non-iridescent color impression have been
shown to feature a spherically shaped Fourier transform of their
refractive-index distribution. We determine the direction and efficiency of
scattering from thin films made from such structures with the help of the Ewald
sphere construction which follows from first-order scattering approximation.
This way we present a simple geometrical argument why these structures are well
suited for creating short wavelength colors like blue but are hindered from
producing long wavelength colors like red. We also numerically synthesize a
model structure dedicated to produce a sharp spherical shell in reciprocal
space. The reflectivity of this structure as predicted by the first-order
approximation is compared to direct electromagnetic simulations. The results
indicate the Ewald sphere construction to constitute a simple geometrical tool
that can be used to describe and to explain important spectral and directional
features of the reflectivity. It is shown that total internal reflection in the
film in combination with directed scattering can be used to obtain long
wavelength structural colors.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 16:14:35 GMT""}]","2018-05-09"
"1803.01756","Ben Xu","Wandong Zhao, Ben Xu, and Ying Zhang","Numerical Simulation of Oscillating Multiphase Heat Transfer in Parallel
  plates using Pseudopotential Multiple-Relaxation-Time Lattice Boltzmann
  Method",,,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiphase flows frequently occur in many important engineering and
scientific applications, but modeling of such flows is a rather challenging
task due to complex interfacial dynamics between different phases, let alone if
the flow is oscillating in the porous media. Using humid air as the working
fluid in the thermoacoustic refrigerator is one of the research focus to
improve the thermoacoustic performance, but the corresponding effect is the
condensation of humid air in the thermal stack. Due to the small sized spacing
of thermal stack and the need to explore the detailed condensation process in
oscillating flow, a mesoscale numerical approach need to be developed. Over the
decades, several types of Lattice Boltzmann (LB) models for multiphase flows
have been developed under different physical pictures, for example the
color-gradient model, the Shan-Chen model, the nonideal pressure tensor model
and the HSD model. In the current study, a pseudopotential
Multiple-Relaxation-Time (MRT) LBM simulation was utilized to simulate the
incompressible oscillating flow and condensation in parallel plates. In the
initial stage of condensation, the oscillating flow benefits to accumulate the
saturated vapor at the exit regions, and the velocity vector of saturated vapor
clearly showed the flow over the droplets. It was also concluded that if the
condensate can be removed out from the parallel plates, the oscillating flow
and condensation will continuously feed the cold surface to form more water
droplets. The effect of wettability to the condensation was discussed, and it
turned out that by increasing the wettability, the saturated water vapor was
easier to condense on the cold walls, and the distance between each pair of
droplets was also strongly affected by the wettability.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 16:15:18 GMT""}]","2018-03-06"
