"1803.09285","Hazem Torfah","Bernd Finkbeiner and Hazem Torfah","Synthesizing Skeletons for Reactive Systems",,,,,"cs.FL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis technique for temporal specifications of reactive
systems that identifies, on the level of individual system outputs over time,
which parts of the implementation are determined by the specification, and
which parts are still open. This information is represented in the form of a
labeled transition system, which we call skeleton. Each state of the skeleton
is labeled with a three-valued assignment to the output variables: each output
can be true, false, or open, where true or false means that the value must be
true or false, respectively, and open means that either value is still
possible. We present algorithms for the verification of skeletons and for the
learning-based synthesis of skeletons from specifications in linear-time
temporal logic (LTL). The algorithm returns a skeleton that satisfies the given
LTL specification in time polynomial in the size of the minimal skeleton. Our
new analysis technique can be used to recognize and repair specifications that
underspecify critical situations. The technique thus complements existing
methods for the recognition and repair of overspecifications via the
identification of unrealizable cores.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2018 16:02:28 GMT""}]","2018-03-28"
"1803.09286","Gregory Moille","Gregory Moille, Qing Li, Sangsik Kim, Daron Westly, and Kartik
  Srinivasan","Phased-Locked Two-Color Single Soliton Microcombs in
  Dispersion-Engineered Si3N4 Resonators",,,"10.1364/OL.43.002772",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and theoretically investigate a dispersion-engineered Si3N4
microring resonator, based on a cross-section containing a partially-etched
trench, that supports phase-locked, two-color soliton microcomb states. These
soliton states consist of a single circulating intracavity pulse with a
modulated envelope that sits on a continuous wave background. Such temporal
waveforms produce a frequency comb whose spectrum is spread over two
widely-spaced spectral windows, each exhibiting a squared hyperbolic secant
envelope, with the two windows phase-locked to each other via Cherenkov
radiation. The first spectral window is centered around the 1550 nm pump, while
the second spectral window is tailored based on straightforward geometric
control, and can be centered as short as 750 nm and as long as 3000 nm. We
numerically analyze the robustness of the design to parameter variation, and
consider its implications to self-referencing and visible wavelength comb
generation.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2018 16:03:10 GMT""}]","2018-06-05"
"1803.09287","Li Guo","Rong Tang, Chengming Bai, Li Guo and Yunhe Sheng","Deformations and their controlling cohomologies of
  $\mathcal{O}$-operators","31 pages","Comm Math Phys 368, 665-700 (2019)",,,"math.QA math-ph math.KT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $\mathcal{O}$-operators are important in broad areas in mathematics and
physics, such as integrable systems, the classical Yang-Baxter equation,
pre-Lie algebras and splitting of operads. In this paper, a deformation theory
of $\mathcal{O}$-operators is established in consistence with the general
principles of deformation theories. On the one hand, $\mathcal{O}$-operators
are shown to be characterized as the Maurer-Cartan elements in a suitable
graded Lie algebra. A given $\mathcal{O}$-operator gives rise to a differential
graded Lie algebra whose Maurer-Cartan elements characterize deformations of
the given $\mathcal{O}$-operator. On the other hand, a Lie algebra with a
representation is identified from an $\mathcal{O}$-operator $T$ such that the
corresponding Chevalley-Eilenberg cohomology controls deformations of $T$, thus
can be regarded as an analogue of the Andr\'e-Quillen cohomology for the
$\mathcal{O}$-operator. Thereafter, infinitesimal and formal deformations of
$\mathcal{O}$-operators are studied. In particular, the notion of Nijenhuis
elements is introduced to characterize trivial infinitesimal deformations.
Formal deformations and extendibility of order $n$ deformations of an
$\mathcal{O}$-operator are also characterized in terms of the new cohomology
theory. Applications are given to deformations of Rota-Baxter operators of
weight 0 and skew-symmetric $r$-matrices for the classical Yang-Baxter
equation. For skew-symmetric $r$-matrices, there is an independent
Maurer-Cartan characterization of the deformations as well as an analogue of
the Andr\'e-Quillen cohomology controlling the deformations, which turn out to
be equivalent to the ones obtained as $\mathcal{O}$-operators associated to the
coadjoint representations. Finally, infinitesimal deformations of
skew-symmetric $r$-matrices and their corresponding triangular Lie bialgebras
are studied.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2018 16:04:24 GMT""}]","2020-07-27"
"1803.09288","Austin Kozlowski","Austin C. Kozlowski, Matt Taddy, James A. Evans","The Geometry of Culture: Analyzing Meaning through Word Embeddings",,"American Sociological Review 2019, Vol. 84(5) 905-949","10.1177/0003122419877135",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the utility of a new methodological tool, neural-network word
embedding models, for large-scale text analysis, revealing how these models
produce richer insights into cultural associations and categories than possible
with prior methods. Word embeddings represent semantic relations between words
as geometric relationships between vectors in a high-dimensional space,
operationalizing a relational model of meaning consistent with contemporary
theories of identity and culture. We show that dimensions induced by word
differences (e.g. man - woman, rich - poor, black - white, liberal -
conservative) in these vector spaces closely correspond to dimensions of
cultural meaning, and the projection of words onto these dimensions reflects
widely shared cultural connotations when compared to surveyed responses and
labeled historical data. We pilot a method for testing the stability of these
associations, then demonstrate applications of word embeddings for
macro-cultural investigation with a longitudinal analysis of the coevolution of
gender and class associations in the United States over the 20th century and a
comparative analysis of historic distinctions between markers of gender and
class in the U.S. and Britain. We argue that the success of these
high-dimensional models motivates a move towards ""high-dimensional theorizing""
of meanings, identities and cultural processes.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2018 16:08:06 GMT""}]","2019-11-13"
"1803.09289","Mordecai Golin","Di Chen and Mordecai J. Golin","Minmax Centered k-Partitioning of Trees and Applications to Sink
  Evacuation with Dynamic Confluent Flows","Substantially Revised and expanded version of arXiv:1607.08041",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $T=(V,E)$ be a tree with associated costs on its subtrees. A minmax
$k$-partition of $T$ is a partition into $k$ subtrees, minimizing the maximum
cost of a subtree over all possible partitions. In the centered version of the
problem, the cost of a subtree cost is defined as the minimum cost of
""servicing"" that subtree using a center located within it.
  The problem motivating this work was the sink-evacuation problem on trees,
i.e., finding a collection of $k$-sinks that minimize the time required by a
confluent dynamic network flow to evacuate all supplies to sinks.
  This paper provides the first polynomial-time algorithm for solving this
problem, running in $O\Bigl(\max(k,\log n) k n \log^4 n\Bigr)$ time. The
technique developed can be used to solve any Minmax Centered $k$-Partitioning
problem on trees in which the servicing costs satisfy some very general
conditions. Solutions can be found for both the discrete case, in which centers
must be on vertices, and the continuous case, in which centers may also be
placed on edges. The technique developed also improves previous results for
finding a minmax cost $k$-partition of a tree given the location of the sinks
in advance.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2018 16:27:39 GMT""}]","2018-03-28"
"1803.09290","Aniket Singha","Aniket Singha and Bhaskaran Muralidharan","Performance analysis of nanostructured Peltier coolers",,,"10.1063/1.5044254",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing non-equilibrium quantum transport models, we investigate the
details and operating conditions of nano-structured Peltier coolers embedded
with an energy filtering barrier. Our investigations point out non-trivial
aspects of Peltier cooling which include an inevitable trade-off between the
cooling power and the coefficient of performance, the coefficient of
performance being high at a low voltage bias and subsequently deteriorating
with increasing voltage bias. We point out that there is an optimum energy
barrier height for nanowire Peltier coolers at which the cooling performance is
optimized. However, for bulk Peltier coolers, the cooling performance is
enhanced with the height of the energy filtering barrier. Exploring further, we
point out that a degradation in cooling performance with respect to bulk is
inevitable as a single moded nanowire transitions to a multi-moded one. The
results discussed here can provide theoretical insights for optimal design of
nano Peltier coolers.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2018 16:27:51 GMT""}]","2018-11-14"
"1803.09291","Takashi Suzuki","Takashi Suzuki","Duality for cohomology of curves with coefficients in abelian varieties","79 pages. Accepted for publication in Nagoya Mathematical Journal","Nagoya Math. J. 240 (2020) 42-149","10.1017/nmj.2018.46",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we formulate and prove a duality for cohomology of curves over
perfect fields of positive characteristic with coefficients in Neron models of
abelian varieties. This is a global function field version of the author's
previous work on local duality and Grothendieck's duality conjecture. It
generalizes the perfectness of the Cassels-Tate pairing in the finite base
field case. The proof uses the local duality mentioned above, Artin-Milne's
global finite flat duality, the non-degeneracy of the height pairing and
finiteness of crystalline cohomology. All these ingredients are organized under
the formalism of the rational etale site developed earlier.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2018 16:34:52 GMT""},{""version"":""v2"",""created"":""Sat, 7 Apr 2018 14:47:58 GMT""},{""version"":""v3"",""created"":""Fri, 16 Nov 2018 06:45:56 GMT""},{""version"":""v4"",""created"":""Wed, 2 Jan 2019 06:21:59 GMT""}]","2020-11-18"
"1803.09292","Janos Polonyi","Janos Polonyi","Boost invariant regulator for field theories","Numerical results added. arXiv admin note: text overlap with
  arXiv:1701.04068","International Journal of Modern Physics A34 1950017 (2019)","10.1142/S0217751X19500179",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that by imposing the relativistic symmetries on the cutoff in
field theories one rules out all known non-perturbative regulators except the
point splitting. The relativistic cutoff dynamics is non-local in time and
thereby unstable, bringing the very existence of relativistic field theory into
question. It is argued within the context of a scalar field theory model that
the combination of the point splitting with a sufficiently fast suppression in
the field amplitude may lead to stable semiclassical dynamics and to a new kind
of realistic vacuum structure.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2018 16:42:16 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2018 12:04:08 GMT""}]","2019-02-21"
"1803.09293","Jordi Bar\'o Urbea","Jordi Bar\'o, Karin A. Dahmen, J\""orn Davidsen, Antoni Planes, Pedro
  O. Castillo, Guillaume F. Nataf, Ekhard K. H. Salje, Eduard Vives","Experimental evidence of accelerated seismic release without critical
  failure in acoustic emissions of compressed nanoporous materials","preprint, Main article: 7 pages, 3 figures. Supplementary material
  included in \anc folder: 6 pages, 3 figures","Phys. Rev. Lett. 120, 245501 (2018)","10.1103/PhysRevLett.120.245501",,"cond-mat.mtrl-sci physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The total energy of acoustic emission (AE) events in externally stressed
materials diverges when approaching macroscopic failure. Numerical and
conceptual models explain this accelerated seismic release (ASR) as the
approach to a critical point that coincides with ultimate failure. Here, we
report ASR during soft uniaxial compression of three silica-based (SiO$_2$)
nanoporous materials. Instead of a singular critical point, the distribution of
AE energies is stationary and variations in the activity rate are sufficient to
explain the presence of multiple periods of ASR leading to distinct brittle
failure events. We propose that critical failure is suppressed in the AE
statistics by dissipation and transient hardening. Some of the critical
exponents estimated from the experiments are compatible with mean field models,
while others are still open to interpretation in terms of the solution of
frictional and fracture avalanche models.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2018 16:55:05 GMT""}]","2018-06-20"
"1803.09294","Simon Stellmer","Simon Stellmer, Georgy Kazakov, Matthias Schreitl, Hendrik Kaser,
  Michael Kolbe, and Thorsten Schumm","On an attempt to optically excite the nuclear isomer in Th-229","10 pages, 5 figures","Phys. Rev. A 97, 062506 (2018)","10.1103/PhysRevA.97.062506",,"physics.atom-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to perform direct optical spectroscopy of the Th-229 nuclear isomer to
measure its energy and lifetime, and to demonstrate optical coupling to the
nucleus. To this end, we develop Th-doped CaF2 crystals, which are transparent
at the anticipated isomer wavelength. Such crystals are illuminated by tunable
VUV undulator radiation for direct excitation of the isomer. We scan a 5 sigma
region around the assumed isomer energy of 7.8(5) eV and vary the excitation
time in sequential scans between 30 and 600 seconds. Suffering from an
unforeseen strong photoluminescence of the crystal, the experiment is sensitive
only to radiative isomer lifetimes between 0.2 and 1.1 seconds. For this
parameter range, and assuming radiative decay as the dominant de-excitation
channel, we can exclude an isomer with energy between 7.5 and 10 eV at the 95%
confidence level.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2018 17:01:58 GMT""}]","2018-06-27"
