"1803.09131","Kei Yuen Chan","Kei Yuen Chan, Gordan Savin","A vanishing Ext-branching theorem for $(\mathrm{GL}_{n+1}(F),
  \mathrm{GL}_n(F))$","18 pages, v2: expand introduction, improve results in Section 2, and
  the appendix is rewritten",,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a conjecture of Dipendra Prasad on the Ext-branching problem from
$\mathrm{GL}_{n+1}(F)$ to $\mathrm{GL}_n(F)$, where $F$ is a $p$-adic field.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 16:08:18 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2019 13:45:17 GMT""}]","2019-08-16"
"1803.09132","Xiaobin Chang","Xiaobin Chang, Timothy M. Hospedales, Tao Xiang","Multi-Level Factorisation Net for Person Re-Identification","To Appear at CVPR2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Key to effective person re-identification (Re-ID) is modelling discriminative
and view-invariant factors of person appearance at both high and low semantic
levels. Recently developed deep Re-ID models either learn a holistic single
semantic level feature representation and/or require laborious human annotation
of these factors as attributes. We propose Multi-Level Factorisation Net
(MLFN), a novel network architecture that factorises the visual appearance of a
person into latent discriminative factors at multiple semantic levels without
manual annotation. MLFN is composed of multiple stacked blocks. Each block
contains multiple factor modules to model latent factors at a specific level,
and factor selection modules that dynamically select the factor modules to
interpret the content of each input image. The outputs of the factor selection
modules also provide a compact latent factor descriptor that is complementary
to the conventional deeply learned features. MLFN achieves state-of-the-art
results on three Re-ID datasets, as well as compelling results on the general
object categorisation CIFAR-100 dataset.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 16:34:01 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2018 21:47:56 GMT""}]","2018-04-19"
"1803.09133","Amir Karami","Matthew Collins, Amir Karami","Social Media Analysis For Organizations: Us Northeastern Public And
  State Libraries Case Study",,,,,"cs.SI cs.CY stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social networking sites such as Twitter have provided a great opportunity for
organizations such as public libraries to disseminate information for public
relations purposes. However, there is a need to analyze vast amounts of social
media data. This study presents a computational approach to explore the content
of tweets posted by nine public libraries in the northeastern United States of
America. In December 2017, this study extracted more than 19,000 tweets from
the Twitter accounts of seven state libraries and two urban public libraries.
Computational methods were applied to collect the tweets and discover
meaningful themes. This paper shows how the libraries have used Twitter to
represent their services and provides a starting point for different
organizations to evaluate the themes of their public tweets.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 17:23:41 GMT""}]","2018-03-28"
"1803.09134","Amir Karami","Frank Webb, Amir Karami, Vanessa Kitzie","Characterizing Diseases and disorders in Gay Users' tweets",,,,,"cs.SI cs.CY stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A lack of information exists about the health issues of lesbian, gay,
bisexual, transgender, and queer (LGBTQ) people who are often excluded from
national demographic assessments, health studies, and clinical trials. As a
result, medical experts and researchers lack a holistic understanding of the
health disparities facing these populations. Fortunately, publicly available
social media data such as Twitter data can be utilized to support the decisions
of public health policy makers and managers with respect to LGBTQ people. This
research employs a computational approach to collect tweets from gay users on
health-related topics and model these topics. To determine the nature of
health-related information shared by men who have sex with men on Twitter, we
collected thousands of tweets from 177 active users. We sampled these tweets
using a framework that can be applied to other LGBTQ sub-populations in future
research. We found 11 diseases in 7 categories based on ICD 10 that are in line
with the published studies and official reports.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 17:27:37 GMT""}]","2018-03-28"
"1803.09135","Edward Valeev","Marjory C. Clement, Jinmei Zhang, Cannada A. Lewis, Chao Yang, Edward
  F. Valeev","Optimized pair natural orbitals for the coupled cluster methods",,,"10.1021/acs.jctc.8b00294",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the coupled-cluster singles and doubles method formulated in terms
of truncated pair-natural orbitals (PNO) that are optimized to minimize the
effect of truncation. Compared to the standard ground-state PNO coupled-cluster
approaches, in which truncated PNOs derived from first-order M{\o}ller-Plesset
(MP1) amplitudes are used to compress the CC wave operator, the
iteratively-optimized PNOs (""iPNOs"") offer moderate improvement for small PNO
ranks but rapidly increase their effectiveness for large PNO ranks. The error
introduced by PNO truncation in the CCSD energy is reduced by orders of
magnitude in the asymptotic regime, with an insignificant increase in PNO
ranks. The effect of PNO optimization is particularly effective when combined
with Neese's perturbative correction for the PNO incompleteness of the CCSD
energy. The use of the perturbative correction in combination with the PNO
optimization procedure seems to produce the most precise approximation to the
canonical CCSD energies for small and large PNO ranks. For the standard
benchmark set of noncovalent binding energies remarkable improvements with
respect to standard PNO approach range from a factor of 3 with PNO truncation
threshold $\tau_\text{PNO}=10^{-6}$ (with the maximum PNO truncation error in
the binding energy of only 0.1 kcal/mol) to more than 2 orders of magnitude
with $\tau_\text{PNO}=10^{-9}$.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 17:35:36 GMT""}]","2020-06-09"
"1803.09136","Gabriel Spadon","Gabriel Spadon, Bruno B. Machado, Danilo M. Eler, Jose Fernando
  Rodrigues-Jr","A distance-based tool-set to track inconsistent urban structures through
  complex-networks","Paper to be published on the International Conference on
  Computational Science (ICCS), 2018",,"10.1007/978-3-319-93698-7_22",,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex networks can be used for modeling street meshes and urban
agglomerates. With such a model, many aspects of a city can be investigated to
promote a better quality of life to its citizens. Along these lines, this paper
proposes a set of distance-based pattern-discovery algorithmic instruments to
improve urban structures modeled as complex networks, detecting nodes that lack
access from/to points of interest in a given city. Furthermore, we introduce a
greedy algorithm that is able to recommend improvements to the structure of a
city by suggesting where points of interest are to be placed. We contribute to
a thorough process to deal with complex networks, including mathematical
modeling and algorithmic innovation. The set of our contributions introduces a
systematic manner to treat a recurrent problem of broad interest in cities.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 17:43:46 GMT""}]","2018-12-31"
"1803.09137","Vadim Gorin","Alexei Borodin and Vadim Gorin","A stochastic telegraph equation from the six-vertex model","63 pages. v3: Conjecture 6.1 is now Theorem 6.1. To appear in Annals
  of Probability",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stochastic telegraph equation is defined by adding a random inhomogeneity
to the classical (second order linear hyperbolic) telegraph differential
equation. The inhomogeneities we consider are proportional to the
two-dimensional white noise, and solutions to our equation are two-dimensional
random Gaussian fields. We show that such fields arise naturally as asymptotic
fluctuations of the height function in a certain limit regime of the stochastic
six vertex model in a quadrant. The corresponding law of large numbers -- the
limit shape of the height function -- is described by the (deterministic)
homogeneous telegraph equation.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 17:49:28 GMT""},{""version"":""v2"",""created"":""Sun, 8 Apr 2018 22:58:34 GMT""},{""version"":""v3"",""created"":""Tue, 9 Apr 2019 03:19:32 GMT""}]","2019-04-10"
"1803.09138","Veronika Rockova","Nicholas Polson and Veronika Rockova","Posterior Concentration for Sparse Deep Learning",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spike-and-Slab Deep Learning (SS-DL) is a fully Bayesian alternative to
Dropout for improving generalizability of deep ReLU networks. This new type of
regularization enables provable recovery of smooth input-output maps with
unknown levels of smoothness. Indeed, we show that the posterior distribution
concentrates at the near minimax rate for $\alpha$-H\""older smooth maps,
performing as well as if we knew the smoothness level $\alpha$ ahead of time.
Our result sheds light on architecture design for deep neural networks, namely
the choice of depth, width and sparsity level. These network attributes
typically depend on unknown smoothness in order to be optimal. We obviate this
constraint with the fully Bayes construction. As an aside, we show that SS-DL
does not overfit in the sense that the posterior concentrates on smaller
networks with fewer (up to the optimal number of) nodes and links. Our results
provide new theoretical justifications for deep ReLU networks from a Bayesian
point of view.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 17:51:15 GMT""}]","2018-03-28"
"1803.09139","Karoly Bezdek","K\'aroly Bezdek and M\'arton Nasz\'odi","On contact graphs of totally separable packings in low dimensions","12 pages","Adv. in Appl. Math. 101 (2018) 266-280",,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The contact graph of a packing of translates of a convex body in Euclidean
$d$-space $\mathbb E^d$ is the simple graph whose vertices are the members of
the packing, and whose two vertices are connected by an edge if the two members
touch each other. A packing of translates of a convex body is called totally
separable, if any two members can be separated by a hyperplane in $\mathbb E^d$
disjoint from the interior of every packing element. We give upper bounds on
the maximum vertex degree (called separable Hadwiger number) and the maximum
number of edges (called maximum separable contact number) of the contact graph
of a totally separable packing of $n$ translates of an arbitrary smooth convex
body in $\mathbb E^d$ with $d=2,3,4$. In the proofs, linear algebraic and
convexity methods are combined with volumetric and packing density estimates
based on the underlying isoperimetric (resp., reverse isoperimetric)
inequality.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 17:51:42 GMT""}]","2018-11-06"
"1803.09140","Bingqing Cheng","Bingqing Cheng, Michele Ceriotti","Computing the Tolman length for solid-liquid interfaces",,,"10.1063/1.5038396",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The curvature dependence of interfacial free energy, which is crucial in
quantitatively predicting nucleation kinetics and the stability of bubbles and
droplets, can be described in terms of the Tolman length {\delta}. For
solid-liquid interfaces, however,{\delta} has never been computed directly due
to various theoretical and practical challenges. Here we present a general
method that enables the direct evaluation of the Tolman length from atomistic
simulations of a solid-liquid planar interface in out-of-equilibrium
conditions. This method works by first measuring the surface tension from the
amplitude of thermal capillary fluctuations of a localized version of Gibbs
dividing surface, and bythen computing the free energy difference between the
surface of tension and the equimolar dividing surface. For benchmark purposes,
we computed {\delta}for a model potential, and compared the results to less
rigorous indirect approaches.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 17:57:26 GMT""}]","2018-08-01"
