"1803.07007","Stefan Schneider","Stefan Schneider, Arnab Sharma, Holger Karl, Heike Wehrheim","Specifying and Analyzing Virtual Network Services Using Queuing Petri
  Nets","9 pages",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For optimal placement and orchestration of network services, it is crucial
that their structure and semantics are specified clearly and comprehensively
and are available to an orchestrator. Existing specification approaches are
either ambiguous or miss important aspects regarding the behavior of virtual
network functions (VNFs) forming a service. We propose to formally and
unambiguously specify the behavior of these functions and services using
Queuing Petri Nets (QPNs). QPNs are an established method that allows to
express queuing, synchronization, stochastically distributed processing delays,
and changing traffic volume and characteristics at each VNF. With QPNs,
multiple VNFs can be connected to complete network services in any structure,
even specifying bidirectional network services containing loops.
  We propose a tool-based workflow that supports the specification of network
services and the automatic generation of corresponding simulation code to
enable an in-depth analysis of their behavior and performance. In a case study,
we show how developers can benefit from analysis insights, e.g., to anticipate
the impact of different service configurations. We also discuss how management
and orchestration systems can benefit from our clear and comprehensive
specification approach and its extensive analysis possibilities, leading to
better placement of VNFs and improved Quality of Service.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2018 16:02:29 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2018 14:33:58 GMT""}]","2018-08-15"
"1803.07008","Holly Andrews","H. Andrews, D. Fenech, R. K. Prinja, J. S. Clark and L. Hindson","Asymmetric Ejecta of Cool Supergiants and Hypergiants in the Massive
  Cluster Westerlund 1","5 pages, 2 figures, Acccepted for publication in MNRAS",,"10.1093/mnrasl/sly046",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report new 5.5 GHz radio observations of the massive star cluster
Westerlund 1, taken by the Australia Telescope Compact Array, detecting nine of
the ten yellow hypergiants (YHGs) and red supergiants (RSGs) within the
cluster. Eight of nine sources are spatially resolved. The nebulae associated
with the YHGs Wd1-4a, -12a and -265 demonstrate a cometary morphology - the
first time this phenomenon has been observed for such stars. This structure is
also echoed in the ejecta of the RSGs Wd1-20 and -26; in each case the cometary
tails are directed away from the cluster core. The nebular emission around the
RSG Wd1-237 is less collimated than these systems but once again appears more
prominent in the hemisphere facing the cluster. Considered as a whole, the
nebular morphologies provide compelling evidence for sculpting via a physical
agent associated with Westerlund 1, such as a cluster wind.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2018 16:03:31 GMT""}]","2018-04-04"
"1803.07009","Vincenzo Sciancalepore","Fabio Giust, Vincenzo Sciancalepore, Dario Sabella, Miltiades C.
  Filippou, Simone Mangiante, Walter Featherstone, Daniele Munaretto","Multi-access Edge Computing: The driver behind the wheel of 5G-connected
  cars","submitted to IEEE Communications Standards Magazine",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The automotive and telco industries have taken an investment bet on the
connected car market, pushing for the digital transformation of the sector by
exploiting recent Information and Communication Technology (ICT) progress. As
ICT developments continue, it is expected that the technology advancements will
be able to fulfill the sophisticated requirements for vehicular use cases, such
as low latency and reliable communications for safety, high computing power to
process large amount of sensed data, and increased bandwidth for on-board
infotainment.
  The aforementioned requirements have received significant focus during the
ongoing definition of the 3GPP 5G mobile standards, where there has been a
drive to facilitate vertical industries such as automotive, in addition to
providing the core aspects of the communication infrastructure. Of the
technology enablers for 5G, Multi-access Edge Computing (MEC) can be considered
essential. That is, a cloud environment located at the edge of the network, in
proximity of the end-users and coupled with the service provider's network
infrastructure. Even before 5G is rolled out, current mobile networks can
already target support for these challenging use cases using MEC technology.
This is because MEC is able to fulfill low latency and high bandwidth
requirements, and, in addition, it lends itself to be deployed at the vertical
industrial sector premises such as road infrastructure, air/sea ports, smart
factories, etc., thus, bringing computing power where it is needed most.
  This work showcases the automotive use cases that are relevant for MEC,
providing insights into the technologies specified and investigated by the ETSI
MEC Industry Specification Group (ISG), who were the pioneer in creating a
standardized computing platform for advanced mobile networks with regards to
network edge related use cases.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2018 16:04:34 GMT""}]","2018-03-20"
"1803.07010","Manuel Schrauth","Manuel Schrauth and Maximilian Schneider","Diffusion and first-passage characteristics on a dynamically evolving
  support","9 pages, 5 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a generalized diffusion equation for a flat Euclidean space
subjected to a continuous infinitesimal scale transform. For the special cases
of an algebraic or exponential expansion/contraction, governed by
time-dependent scale factors $a(t)\sim t^\lambda$ and $a(t)\sim \exp(\mu t)$,
the partial differential equation is solved analytically and the asymptotic
scaling behavior, as well as the dynamical exponents, are derived. Whereas in
the algebraic case the two processes (diffusion and expansion) compete and a
crossover is observed, we find that for exponential dynamics the expansion
dominates on all time scales. For the case of contracting spaces, an algebraic
evolution slows down the overall dynamics, reflected in terms of a new
effective diffusion constant, whereas an exponential contraction neutralizes
the diffusive behavior entirely and leads to a stationary state. Furthermore,
we derive various first-passage properties and describe four qualitatively
different regimes of (strong) recurrent/transient behavior depending on the
scale factor exponent.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2018 16:07:03 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2018 11:40:29 GMT""}]","2018-04-17"
"1803.07011","Jan Kelner","Cezary Ziolkowski and Jan M. Kelner (Military University of
  Technology, Faculty of Electronics, Institute of Telecommunications, Warsaw,
  Poland)","Radio bearing of sources with directional antennas in urban environment","24 pages, 16 figures, 3 tables; Accepted in International Journal of
  Microwave and Wireless Technologies (from Cambridge University Press)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on assessing the limitations in the direction-finding
process of radio sources with directional antennas in an urbanized environment,
demonstrating how signal source antenna parameters, such as beamwidth and
maximum radiation direction affect bearing accuracy in non-line-of-sight (NLOS)
conditions. These evaluations are based on simulation studies, which use
measurement-tested signal processing procedures. These procedures are based on
a multi-elliptical propagation model, the geometry of which is related to the
environment by the power delay profile or spectrum. The probability density
function of the angle of arrival for different parameters of the transmitting
antenna is the simulation result. This characteristic allows assessing the
effect of the signal source antenna parameters on bearing error. The obtained
results are the basis for practical correction bearing error and these show the
possibility of improving the efficiency of the radio source location in the
urbanized environment.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2018 16:07:53 GMT""}]","2018-03-20"
"1803.07012","Eden Figueroa","Reihaneh Shahrokhshahi, Steven Sagona-Stophel, Bertus Jordaan, Mehdi
  Namazi and Eden Figueroa","Conditional $\pi$-Phase Shift of Single-Photon-Level Pulses at Room
  Temperature","10 pages, 6 figures","Phys. Rev. Lett. 125, 243601 (2020)","10.1103/PhysRevLett.125.243601",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The development of useful photon-photon interactions can trigger numerous
breakthroughs in quantum information science, however this has remained a
considerable challenge spanning several decades. Here we demonstrate the first
room-temperature implementation of large phase shifts ($\approx\pi$) on a
single-photon level probe pulse (1.5us) triggered by a
simultaneously-propagating few-photon-level signal field. This process is
mediated by $Rb^{87}$ vapor in a double-$\Lambda$ atomic configuration. We use
homodyne tomography to obtain the quadrature statistics of the phase-shifted
quantum fields and perform maximum-likelihood estimation to reconstruct their
quantum state in the Fock state basis. For the probe field, we have observed
input-output fidelities higher than 90$\%$ for phase-shifted output states, and
high overlap (over 90\%) with a theoretically perfect coherent state. Our
noise-free, four-wave-mixing-mediated photon-photon interface is a key
milestone towards developing quantum logic and nondemolition photon detection
using schemes such as coherent photon conversion.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2018 16:09:00 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2019 23:47:05 GMT""}]","2021-01-04"
"1803.07013","Shayan Ghosh","B. Ananthanarayan, Shayan Ghosh, Alexey Vladimirov, Daniel Wyler","Leading Logarithms of the Two Point Function in Massless O(N) and SU(N)
  Models to any Order from Analyticity and Unitarity","10 pages; 2 ancillary Mathematica files",,"10.1140/epja/i2018-12555-9",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Leading (large) logarithms in non-renormalizable theories have been
investigated in the recent past. Besides some general considerations, explicit
results for the expansion coefficients (in terms of leading logarithms) of
partial wave amplitudes and of scalar and vector form factors have been given.
Analyticity and unitarity constraints haven been used to obtain the expansion
coefficients of partial waves in massless theories, yielding form factors and
the scalar two-point function to five-loop order in the O(4)/O(3) model. Later,
the all order solutions for the partial waves in any O(N+1)/O(N) model were
found. Also, results up to four-loop order exist for massive theories. Here we
extend the implications of analyticity and unitarity constraints on the leading
logarithms to arbitrary loop order in massless theories. We explicitly obtain
the scalar and vector form factors as well as to the scalar two-point function
in any O(N) and SU(N) type models. We present relations between the expansion
coefficients of these quantities and those of of the relevant partial waves.
Our work offers a consistency check on the published results in the O(N) models
for form factors, and new results for the scalar two-point function. For the
SU(N) type models, we use the known expansion coefficients for partial waves to
obtain those for scalar and vector form factors as well as for the scalar
two-point function. Our results for the form factor offer a check for the known
and future results for massive O(N) and SU(N) type models when the massless
limit is taken. Mathematica notebooks which can be used to calculate the
expansion coefficients are provided as ancillary files.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2018 16:10:25 GMT""}]","2018-08-15"
"1803.07014","Jonas H. Weber","Jonas H. Weber (1), Benjamin Kambs (2), Jan Kettler (1), Simon Kern
  (1), Julian Maisch (1), H\""useyin Vural (1), Michael Jetter (1), Simone L.
  Portalupi (1), Christoph Becher (2) and Peter Michler (1) ((1) Institut f\""ur
  Halbleiteroptik und Funktionelle Grenzfl\""achen, Center for Integrated
  Quantum Science and Technology (IQST) and SCoPE, University of Stuttgart,
  Allmandring 3, 70569 Stuttgart, Germany, (2) Fachrichtung Physik,
  Universit\""at des Saarlandes, Campus E 2.6, 66123 Saarbr\""ucken, Germany)","Two-photon interference in the telecom C-band after frequency conversion
  of photons from remote quantum emitters","J. H. Weber and B. Kambs contributed equally to this work",,"10.1038/s41565-018-0279-8",,"quant-ph cond-mat.mes-hall physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient fiber-based long-distance quantum communication via quantum
repeaters relies on deterministic single-photon sources at telecom wavelengths,
with the potential to exploit the existing world-wide infrastructures. For
upscaling the experimental complexity in quantum networking, two-photon
interference (TPI) of remote non-classical emitters in the low-loss telecom
bands is of utmost importance. With respect to TPI of distinct emitters,
several experiments have been conducted, e.g., using trapped atoms
[Beugnon2006], ions [Maunz2007], NV-centers [Bernien2012, Sipahigil2012],
SiV-centers [Sipahigil2014], organic molecules [Lettow2010] and semiconductor
quantum dots (QDs) [Patel2010, Flagg2010, He2013b, Gold2014, Giesz2015,
Thoma2017, Reindl2017, Zopf2017]; however, the spectral range was far from the
highly desirable telecom C-band. Here, we report on TPI at 1550 nm between
down-converted single photons from remote QDs [Michler2017Book], demonstrating
quantum frequency conversion [Zaske2012, Ates2012, Kambs2016] as precise and
stable mechanism to erase the frequency difference between independent
emitters. On resonance, a TPI-visibility of (29+-3)% has been observed, being
only limited by spectral diffusion processes of the individual QDs
[Robinson2000, Kuhlmann2015]. Up to 2-km of additional fiber channel has been
introduced in both or individual signal paths with no influence on
TPI-visibility, proving negligible photon wave-packet distortion. The present
experiment is conducted within a local fiber network covering several rooms
between two floors of the building. Our studies pave the way to establish
long-distance entanglement distribution between remote solid-state emitters
including interfaces with various quantum hybrid systems
[DeGreve2012,Maring2017,Bock2017,Maring2018].
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2018 16:10:56 GMT""}]","2018-10-23"
"1803.07015","Erkan Bostanci","Ali Canberk Anar, Erkan Bostanci, Mehmet Serdar Guzel","Live Target Detection with Deep Learning Neural Network and Unmanned
  Aerial Vehicle on Android Mobile Device","6 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the stages faced during the development of an Android
program which obtains and decodes live images from DJI Phantom 3 Professional
Drone and implements certain features of the TensorFlow Android Camera Demo
application. Test runs were made and outputs of the application were noted. A
lake was classified as seashore, breakwater and pier with the proximities of
24.44%, 21.16% and 12.96% respectfully. The joystick of the UAV controller and
laptop keyboard was classified with the proximities of 19.10% and 13.96%
respectfully. The laptop monitor was classified as screen, monitor and
television with the proximities of 18.77%, 14.76% and 14.00% respectfully. The
computer used during the development of this study was classified as notebook
and laptop with the proximities of 20.04% and 11.68% respectfully. A tractor
parked at a parking lot was classified with the proximity of 12.88%. A group of
cars in the same parking lot were classified as sports car, racer and
convertible with the proximities of 31.75%, 18.64% and 13.45% respectfully at
an inference time of 851ms.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2018 16:15:22 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2018 17:57:00 GMT""}]","2018-03-23"
"1803.07016","Louis Viot","Louis Viot, Laurent Saas and Florian De Vuyst","Solving coupled problems of lumped parameter models in a platform for
  severe accidents in nuclear reactors",,,"10.1615/IntJMultCompEng.2018025643",,"cs.CE physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on solving coupled problems of lumped parameter models.
Such problems are of interest for the simulation of severe accidents in nuclear
reactors~: these coarse-grained models allow for fast calculations for
statistical analysis used for risk assessment and solutions of large problems
when considering the whole severe accident scenario. However, this modeling
approach has several numerical flaws. Besides, in this industrial context,
computational efficiency is of great importance leading to various numerical
constraints. The objective of this research is to analyze the applicability of
explicit coupling strategies to solve such coupled problems and to design
implicit coupling schemes allowing stable and accurate computations. The
proposed schemes are theoretically analyzed and tested within CEA's procor
platform on a problem of heat conduction solved with coupled lumped parameter
models and coupled 1D models. Numerical results are discussed and allow us to
emphasize the benefits of using the designed coupling schemes instead of the
usual explicit coupling schemes.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2018 16:20:08 GMT""}]","2018-12-27"
