"1802.05629","Thorsten Wissmann","Ian Orton and Andrew M. Pitts","Models of Type Theory Based on Moore Paths","This is a revised and expanded version of a paper with the same name
  that appeared in the proceedings of the 2nd International Conference on
  Formal Structures for Computation and Deduction (FSCD 2017)","Logical Methods in Computer Science, Volume 15, Issue 1, Type
  theory and constructive mathematics (January 9, 2019) lmcs:5069","10.23638/LMCS-15(1:2)2019",,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  This paper introduces a new family of models of intensional Martin-L\""of type
theory. We use constructive ordered algebra in toposes. Identity types in the
models are given by a notion of Moore path. By considering a particular gros
topos, we show that there is such a model that is non-truncated, i.e. contains
non-trivial structure at all dimensions. In other words, in this model a type
in a nested sequence of identity types can contain more than one element, no
matter how great the degree of nesting. Although inspired by existing
non-truncated models of type theory based on simplicial and cubical sets, the
notion of model presented here is notable for avoiding any form of Kan filling
condition in the semantics of types.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2018 16:01:02 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2018 19:59:31 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jan 2019 15:27:10 GMT""}]","2019-01-10"
"1802.05630","Andrei Petrovskii","Caroline Etienne, Guillaume Fidanza, Andrei Petrovskii, Laurence
  Devillers and Benoit Schmauch","CNN+LSTM Architecture for Speech Emotion Recognition with Data
  Augmentation","5 pages, 3 figures","Workshop on Speech, Music and Mind 2018","10.21437/SMM.2018-5",,"cs.SD cs.CL cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we design a neural network for recognizing emotions in speech,
using the IEMOCAP dataset. Following the latest advances in audio analysis, we
use an architecture involving both convolutional layers, for extracting
high-level features from raw spectrograms, and recurrent ones for aggregating
long-term dependencies. We examine the techniques of data augmentation with
vocal track length perturbation, layer-wise optimizer adjustment, batch
normalization of recurrent layers and obtain highly competitive results of
64.5% for weighted accuracy and 61.7% for unweighted accuracy on four emotions.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2018 16:05:02 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2018 18:05:16 GMT""}]","2018-09-13"
"1802.05631","Yuhao Wang","Yuhao Wang, Chandler Squires, Anastasiya Belyaeva and Caroline Uhler","Direct Estimation of Differences in Causal Graphs",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of estimating the differences between two causal
directed acyclic graph (DAG) models with a shared topological order given
i.i.d. samples from each model. This is of interest for example in genomics,
where changes in the structure or edge weights of the underlying causal graphs
reflect alterations in the gene regulatory networks. We here provide the first
provably consistent method for directly estimating the differences in a pair of
causal DAGs without separately learning two possibly large and dense DAG models
and computing their difference. Our two-step algorithm first uses invariance
tests between regression coefficients of the two data sets to estimate the
skeleton of the difference graph and then orients some of the edges using
invariance tests between regression residual variances. We demonstrate the
properties of our method through a simulation study and apply it to the
analysis of gene expression data from ovarian cancer and during T-cell
activation.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2018 16:07:38 GMT""},{""version"":""v2"",""created"":""Sat, 26 May 2018 16:20:57 GMT""},{""version"":""v3"",""created"":""Wed, 7 Nov 2018 15:53:25 GMT""}]","2018-11-08"
"1802.05632","Maxim Shirokov Evgenyevich","M.E.Shirokov","Strong* convergence of quantum channels","18 pages, this is a strengthened extension of sections 6 and 7 from
  the previous version of arXiv:1712.03219, in v2 minor corrections are made
  and the case of Gaussian channels is added, any comments are welcome","Quantum Inf Process 20, 145 (2021)","10.1007/s11128-021-03087-z",,"quant-ph math-ph math.FA math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [arXiv:1712.03219] the existence of a strongly (pointwise) converging
sequence of quantum channels that can not be represented as a reduction of a
sequence of unitary channels strongly converging to a unitary channel is shown.
In this work we give a simple characterization of sequences of quantum channels
that have the above representation. The corresponding convergence is called the
strong* convergence, since it is related to the convergence of selective
Stinespring isometries of quantum channels in the strong* operator topology.
  Some properties of the strong* convergence of quantum channels are
considered. It is shown that for Bosonic Gaussian channels the strong*
convergence coincides with the strong convergence.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2018 16:08:36 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2018 17:23:57 GMT""}]","2021-09-28"
"1802.05633","Felix Gotti","Felix Gotti and Harold Polo","Tilings and matroids on regular subdivisions of a triangle","17 pages, 14 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate a family of matroids introduced by Ardila and
Billey to study one-dimensional intersections of complete flag arrangements of
$\mathbb{C}^n$. The set of lattice points $P_n$ inside the equilateral triangle
$S_n$ obtained by intersecting the nonnegative cone of $\mathbb{R}^3$ with the
affine hyperplane $x_1 + x_2 + x_3 = n-1$ is the ground set of a matroid
$\mathcal{T}_n$ whose independent sets are the subsets $S$ of $P_n$ satisfying
that $|S \cap P| \le k$ for each translation $P$ of the set $P_k$. Here we
study the structure of the matroids $\mathcal{T}_n$ in connection with tilings
of $S_n$ into unit triangles, rhombi, and trapezoids. First, we characterize
the independent sets of $\mathcal{T}_n$, extending a characterization of the
bases of $\mathcal{T}_n$ already given by Ardila and Billey. Then we explore
the connection between the rank function of $\mathcal{T}_n$ and the tilings of
$S_n$ into unit triangles and rhombi. Then we provide a tiling characterization
of the circuits of $\mathcal{T}_n$. We conclude with a geometric
characterization of the flats of $\mathcal{T}_n$.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2018 16:09:12 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2018 09:55:59 GMT""}]","2018-11-20"
"1802.05634","Fabio Villa","Fabio Villa, Alessandro Cianchi, Marcello Coreno, Sultan Dabagov,
  Augusto Marcelli, Velia Minicozzi, Silvia Morante, Francesco Stellato","Design study of a photon beamline for a soft X-ray FEL driven by high
  gradient acceleration at EuPRAXIA@SPARC_LAB",,,"10.1016/j.nima.2018.02.091",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are proposing a facility based on high gradient acceleration via x-band RF
structures and plasma acceleration. We plan to reach an electron energy of the
order of 1 GeV, suitable to drive a Free Electron Laser for applications in the
so called ""water window"" (2 - 4 nm). A conceptual design of the beamline, from
the photon beam from the undulators to the user experimental chamber, mainly
focusing on diagnostic, manipulation and transport of the radiation is
presented and discussed. We also briefly outline a user end station for
coherent imaging, laser ablation and pump-probe experiments.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2018 16:11:09 GMT""}]","2018-12-26"
"1802.05635","Kweku Abraham","Kweku Abraham","Nonparametric Bayesian posterior contraction rates for scalar diffusions
  with high-frequency data",,,,,"math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  We consider inference in the scalar diffusion model
$dX_t=b(X_t)dt+\sigma(X_t)dW_t$ with discrete data $(X_{j\Delta_n})_{0\leq j
\leq n}$, $n\to \infty,~\Delta_n\to 0$ and periodic coefficients. For $\sigma$
given, we prove a general theorem detailing conditions under which Bayesian
posteriors will contract in $L^2$-distance around the true drift function $b_0$
at the frequentist minimax rate (up to logarithmic factors) over Besov
smoothness classes. We exhibit natural nonparametric priors which satisfy our
conditions. Our results show that the Bayesian method adapts both to an unknown
sampling regime and to unknown smoothness.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2018 16:11:54 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2018 14:27:30 GMT""}]","2018-08-24"
"1802.05636","Lili Yang","Soebur Razzaque and Lili Yang","Hadronic models of the Fermi bubbles: Future perspectives","9 pages, 4 figures. Invited article submitted to MDPI journal
  Galaxies for its special issue, Searching for Connections among the Fermi
  Bubbles, the Galactic Center GeV Excess, and Loop I, edited by D. Malyshev",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of sub-TeV gamma rays detected by Fermi-LAT from the Fermi bubbles
at the Galactic center is still unknown. In a hadronic model, acceleration of
protons and/or nuclei and their subsequent interactions with gas in the bubble
volume can produce observed gamma rays. Such interactions naturally produce
high-energy neutrinos, and detection of those can discriminate between a
hadronic and a leptonic origin of gamma rays. Additional constraints on the
Fermi bubbles gamma-ray flux in the TeV range from recent HAWC observations
restrict hadronic model parameters, which in turn disfavor Fermi bubbles as the
origin of a large fraction of neutrino events detected by IceCube along the
bubble directions. We revisit our hadronic model and discuss future constraints
on parameters from observations in very high-energy gamma rays and neutrinos.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2018 16:12:10 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2018 20:03:12 GMT""}]","2018-04-11"
"1802.05637","Takeru Miyato","Takeru Miyato, Masanori Koyama","cGANs with Projection Discriminator","Published as a conference paper at ICLR 2018",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel, projection based way to incorporate the conditional
information into the discriminator of GANs that respects the role of the
conditional information in the underlining probabilistic model. This approach
is in contrast with most frameworks of conditional GANs used in application
today, which use the conditional information by concatenating the (embedded)
conditional vector to the feature vectors. With this modification, we were able
to significantly improve the quality of the class conditional image generation
on ILSVRC2012 (ImageNet) 1000-class image dataset from the current
state-of-the-art result, and we achieved this with a single pair of a
discriminator and a generator. We were also able to extend the application to
super-resolution and succeeded in producing highly discriminative
super-resolution images. This new structure also enabled high quality category
transformation based on parametric functional transformation of conditional
batch normalization layers in the generator.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2018 16:19:21 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2018 00:02:46 GMT""}]","2018-08-16"
"1802.05638","Roldao da Rocha","D. M. Dantas, R. da Rocha, C. A. S. Almeida","Monopoles on string-like models and the Coulomb's law","14 pages, 7 figures",,"10.1016/j.physletb.2018.05.003",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The t'Hooft-Polyakov monopole mass can be substantially altered, in the thick
GS and HC brane-world setup, and can be employed to constrain the brane
thickness limit. In this work, we comprise a brief review regarding gauge
fields localization in the string-like six dimensional brane-world models
setup. The correction to the Coulomb's law in two models is studied. Besides,
the monopole features are investigated from the point of view of the gauge
fields localization in the string-like brane-worlds and its thickness.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2018 16:24:47 GMT""}]","2018-08-01"
