"1802.02020","Stephane Andrieu","S. Andrieu, T. Hauet, M. Gottwald, A. Rajanikanth, L. Calmels, A.M.
  Bataille, F. Montaigne, S. Mangin, E. Otero, P. Ohresser, P. Le Fevre, F.
  Bertran, A. Resta, A. Vlad, A. Coati, Y.Garreau","Co/Ni multilayers for spintronics: high spin-polarization and tunable
  magnetic anisotropy","11 pages, 11 figures, 1 Table","Phys. Rev. Materials 2, 064410 (2018)","10.1103/PhysRevMaterials.2.064410",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze in details the electronic properties of (Co/Ni)
multilayers, a model system for spintronics devices. We use magneto-optical
Kerr (MOKE), spin-polarized photoemission spectroscopy (SRPES), x-ray magnetic
circular dichroism (XMCD) and anomalous surface diffraction experiments to
investigate the electronic properties and perpendicular magnetic anisotropy
(PMA) in [Co(x)/Ni(y)] single-crystalline stacks grown by molecular beam
epitaxy.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 16:00:32 GMT""}]","2018-07-04"
"1802.02021","Dario Egloff","Dario Egloff, Juan Mauricio Matera, Thomas Theurer and Martin Bodo
  Plenio","Of Local Operations and Physical Wires","9+9 pages, 6 figures. Comments are very welcome","Phys. Rev. X 8, 031005 (2018)","10.1103/PhysRevX.8.031005",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work (multipartite) entanglement, discord and coherence are unified
as different aspects of a single underlying resource theory defined through
simple and operationally meaningful elemental operations. This is achieved by
revisiting the resource theory defining entanglement, Local Operations and
Classical Communication (LOCC), placing the focus on the underlying quantum
nature of the communication channels. Taking the natural elemental operations
in the resulting generalization of LOCC yields a resource theory that singles
out coherence in the wire connecting the spatially separated systems as an
operationally useful resource. The approach naturally allows to consider a
reduced setting as well, namely the one with only the wire connected to a
single quantum system, which leads to discord-like resources. The general form
of free operations in this latter setting is derived and presented as a closed
form. We discuss in what sense the present approach defines a resource theory
of quantum discord and in which situations such an interpretation is sound --
and why in general discord is not a resource. This unified and operationally
meaningful approach makes transparent many features of entanglement that in
LOCC might seem surprising, such as the possibility to use a particle to
entangle two parties, without it ever being entangled with either of them, or
that there exist different forms of multipartite entanglement.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 16:02:03 GMT""}]","2018-07-11"
"1802.02022","Petr Balek","Petr Balek (for the ATLAS Collaboration)","Measurement of the charged-hadron spectra and nuclear modification
  factor in lead--lead collisions with the ATLAS detector","4 pages, 5 figures, presented at Hard Probes 2015","Nuclear and Particle Physics Proceedings 276-278 (2016) 317-320","10.1016/j.nuclphysbps.2016.05.073",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS experiment at the Large Hadron Collider (LHC) measures charged
hadron spectra obtained in 2010 and 2011 lead-lead LHC data taking periods with
total integrated statistics of 0.15nb${}^{-1}$. The results are compared to the
$pp$ spectra of charged hadrons at the same centre-of-mass energy based on the
data sample with integrated luminosity of 4.2pb${}^{-1}$ obtained by the ATLAS
experiment in 2011 and 2013. This allows a detailed comparison of the two
collision systems in a wide transverse momentum ($0.5<p_{\mathrm{T}}<150$GeV)
and pseudorapidity ($|\eta|<2$) ranges in different centrality intervals of
Pb+Pb collision. The nuclear modification factor $R_{\mathrm{AA}}$ is presented
in detail as a function of centrality, $p_{\mathrm{T}}$ and $\eta$. It shows a
distinct $p_{\mathrm{T}}$-dependence with a pronounced minimum at about 7GeV.
Above 60GeV, it is consistent with a flat, centrality-dependent, value within
the uncertainties. The value is $0.55\pm0.01(stat.)\pm0.04(syst.)$ in the most
central collisions. The $R_{\mathrm{AA}}$ is observed to be consistent with
flat $|\eta|$ dependence over the whole transverse momentum range in all
centrality classes.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 16:02:30 GMT""}]","2018-02-07"
"1802.02023","Jesus Guillera","Jes\'us Guillera","Ramanujan series with a shift","13 pages. Extended and improved version",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an extension of the Ramanujan series with a variable $x$. If we
let $x=x_0$, we call the resulting series: ""Ramanujan series with the shift
$x_0$"". Then, we relate these shifted series to some $q$-series and solve the
case of level $4$ with the shift $x_0=1/2$. Finally, we indicate a possible way
towards proving some patterns observed by the author corresponding to the
levels $\ell=1, 2, 3$ and the shift $x_0=1/2$.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 16:03:01 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2018 11:13:10 GMT""},{""version"":""v3"",""created"":""Mon, 26 Feb 2018 18:19:00 GMT""},{""version"":""v4"",""created"":""Tue, 20 Mar 2018 16:02:24 GMT""}]","2018-03-21"
"1802.02024","Sun-Yong Hwang","Sun-Yong Hwang, David Sanchez","Nonlinear heat transport in ferromagnetic-quantum dot-superconducting
  systems","6 pages, 3 figures, A contribution paper to the proceedings of LT28
  (Sweden, August 2017)","J. Phys.: Conf. Ser. 969, 012139 (2018)","10.1088/1742-6596/969/1/012139",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the heat current traversing a quantum dot sandwiched between a
ferromagnetic and a superconducting electrode. The heat flow generated in
response to a voltage bias presents rectification as a function of the gate
potential applied to the quantum dot. Remarkably, in the thermally driven case
the heat shows a strong diode effect with large asymmetry ratios that can be
externally tuned with magnetic fields or spin-polarized tunneling. Our results
thus demonstrate the importance of hybrid systems as promising candidates for
thermal applications.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 16:04:08 GMT""}]","2018-04-24"
"1802.02025","Alberto F. Boix","Josep \`Alvarez Montaner, Alberto F. Boix, and Santiago Zarzuela","On some local cohomology spectral sequences","63 pages, comments are welcome. To appear in International
  Mathematics Research Notices",,"10.1093/imrn/rny186",,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a formalism to produce several families of spectral sequences
involving the derived functors of the limit and colimit functors over a finite
partially ordered set. The first type of spectral sequences involves the left
derived functors of the colimit of the direct system that we obtain applying a
family of functors to a single module. For the second type we follow a
completely different strategy as we start with the inverse system that we
obtain by applying a covariant functor to an inverse system. The spectral
sequences involve the right derived functors of the corresponding limit. We
also have a version for contravariant functors. In all the introduced spectral
sequences we provide sufficient conditions to ensure their degeneration at
their second page. As a consequence we obtain some decomposition theorems that
greatly generalize the well-known decomposition formula for local cohomology
modules given by Hochster.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 16:06:43 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2018 11:29:39 GMT""}]","2022-10-18"
"1802.02026","Piotr Antonik","Piotr Antonik, Marc Haelterman, and Serge Massar","Brain-inspired photonic signal processor for periodic pattern generation
  and chaotic system emulation","16 pages, 18 figures","Phys. Rev. Applied 7, 054014 -- Published 24 May 2017","10.1103/PhysRevApplied.7.054014",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reservoir computing is a bio-inspired computing paradigm for processing
time-dependent signals. Its hardware implementations have received much
attention because of their simplicity and remarkable performance on a series of
benchmark tasks. In previous experiments the output was uncoupled from the
system and in most cases simply computed offline on a post-processing computer.
However, numerical investigations have shown that feeding the output back into
the reservoir would open the possibility of long-horizon time series
forecasting. Here we present a photonic reservoir computer with output
feedback, and demonstrate its capacity to generate periodic time series and to
emulate chaotic systems. We study in detail the effect of experimental noise on
system performance. In the case of chaotic systems, this leads us to introduce
several metrics, based on standard signal processing techniques, to evaluate
the quality of the emulation. Our work significantly enlarges the range of
tasks that can be solved by hardware reservoir computers, and therefore the
range of applications they could potentially tackle. It also raises novel
questions in nonlinear dynamics and chaos theory.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 16:08:32 GMT""}]","2018-02-07"
"1802.02027","Alexander Rashkovskii","Alexander Rashkovskii","A remark on symbolic powers","Erroneous Corollaries 3.2 and 3.4 on symbolic powers of radical
  positive dimensional ideals are removed. The author is grateful to Lawrence
  Ein, Tai Ha, and Robert Lazarsfeld for pointing out the errors","Studia Mathematica, Vol. 249(1), 2019, p. 111-116",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By an easy application of Skoda's theorem on ideal generation, a non-local
version of the Briancon-Skoda theorem is obtained. In particular, the symbolic
powers $I^{(p)}$ of a zero dimensional radical ideal $I$ generated by $r$
holomorphic functions on an $n$-dimensional Stein manifold are shown to satisfy
$I^{(p+q)}\subset I^p$ for $q=\min\{n,r-1\}$ and all natural $p$, which
contributes to the so-called containment problem.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 16:13:20 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2018 15:05:21 GMT""},{""version"":""v3"",""created"":""Mon, 1 Feb 2021 12:24:45 GMT""}]","2021-02-02"
"1802.02028","Stefan Bittner","Stefan Bittner, Stefano Guazzotti, Yongquan Zeng, Xiaonan Hu, Hasan
  Y{\i}lmaz, Kyungduk Kim, Sang Soon Oh, Qi Jie Wang, Ortwin Hess and Hui Cao","Suppressing spatio-temporal lasing instabilities with wave-chaotic
  microcavities",,"Science 361, 1225 (2018)","10.1126/science.aas9437",,"physics.optics nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatio-temporal instabilities are widespread phenomena resulting from
complexity and nonlinearity. In broad-area edge-emitting semiconductor lasers,
the nonlinear interactions of multiple spatial modes with the active medium can
result in filamentation and spatio-temporal chaos. These instabilities degrade
the laser performance and are extremely challenging to control. We demonstrate
a powerful approach to suppress spatio-temporal instabilities using
wave-chaotic or disordered cavities. The interference of many propagating waves
with random phases in such cavities disrupts the formation of self-organized
structures like filaments, resulting in stable lasing dynamics. Our method
provides a general and robust scheme to prevent the formation and growth of
nonlinear instabilities for a large variety of high-power lasers.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 16:13:46 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2018 18:00:37 GMT""}]","2018-09-27"
"1802.02030","Chao Zhang Dr.","Chao Zhang","Note: On the dielectric constant of nanoconfined water",,"J. Chem. Phys. 148, 156101 (2018)","10.1063/1.5025150",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Investigations of dielectric properties of water in nanoconfinement are
highly relevant for various applications. Here, using a simple capacitor model,
we show that the low dielectric constant of nanoconfined water found in
molecular dynamics simulations can be largely explained by the so-called
dielectric dead-layer effect known for ferroelectric nanocapacitors.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 16:16:13 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2018 15:03:42 GMT""}]","2018-04-24"
