"1802.04152","Daniele Brida","Marco P. Fischer, Aaron Riede, Kevin Gallacher, Jacopo Frigerio,
  Giovanni Pellegrini, Michele Ortolani, Douglas J. Paul, Giovanni Isella,
  Alfred Leitenstorfer, Paolo Biagioni, and Daniele Brida","Mid Infrared Nonlinear Plasmonics using Germanium Nanoantennas on
  Silicon Substrates",,,,,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate third harmonic generation in plasmonic antennas made of highly
doped germanium and designed to be resonant in the mid infrared. Owing to the
near-field enhancement, the result is an ultrafast, sub-diffraction, coherent
light source tunable between 3 and 5 micrometer wavelength on a silicon
substrate. To observe nonlinearity in this challenging spectral region, a
high-power femtosecond laser system equipped with parametric frequency
conversion in combination with an all-reflective confocal microscope setup is
employed. We show spatially resolved maps of the linear scattering cross
section and the nonlinear emission of single isolated antenna structures. A
clear third order power dependence as well as the mid-infrared emission spectra
prove the nonlinear nature of the light emission. Simulations support the
observed resonance length of the double rod antenna and demonstrate that the
field enhancement inside the antenna material is responsible for the nonlinear
frequency mixing.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2018 16:03:47 GMT""}]","2018-02-13"
"1802.04155","J.M. Zhao","Jian Dong, Junming Zhao, Linhua Liu","Long-distance near-field energy transport via propagating surface waves",,,"10.1103/PhysRevB.97.075422",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Near-field radiative heat transfer (RHT) between two bodies can significantly
exceed the far-field limit set by Planck's law due to the evanescent wave
tunneling, which typically can only occur when the two bodies are separated at
subwavelength distances. We show that the RHT between two SiC nanoparticles
with separation distances much larger than the thermal wavelength can still
exceed the far-field limit when the particles are located within a
subwavelength distance away from a SiC substrate. In this configuration, the
localized surface phonon polariton (SPhP) of the particles couples to the
propagating SPhP of the substrate which then provides a new channel for the
near-field energy transport and enhances the RHT by orders of magnitude at
large distances. The enhancement is also demonstrated to appear in a chain of
closely spaced SiC nanoparticles located in the near field of a SiC substrate.
The findings provide a new way for the long-distance transport of near-field
energy.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2018 16:06:21 GMT""}]","2018-03-14"
"1802.04156","Tiffany Ly","Tiffany Ly, Jeremy Thompson, Tajie Harris, and Scott T. Acton","The Coupled TuFF-BFF Algorithm for Automatic 3D Segmentation of
  Microglia","submitted as a conference contribution to International Conference on
  Image Processing 2018",,,,"eess.IV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We propose an automatic 3D segmentation algorithm for multiphoton microscopy
images of microglia. Our method is capable of segmenting tubular and blob-like
structures from noisy images. Current segmentation techniques and software fail
to capture the fine processes and soma of the microglia cells, useful for the
study of the microglia role in the brain during healthy and diseased states.
Our coupled tubularity flow field (TuFF)-blob flow field (BFF) method evolves a
level set toward the object boundary using the directional tubularity and
blobness measure of 3D images. Our method found a 20% performance increase
against state of the art segmentation methods on a dataset of 3D images of
microglia even in images with intensity heterogeneity throughout the object.
The coupled TuFF-BFF segmentation results also yielded 40% improvement in
accuracy for the ramification index of the processes, which displays the
efficacy of our method.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2018 16:07:01 GMT""}]","2018-02-13"
"1802.04157","Zhongshan An","Zhongshan An","Elliptic boundary value problems for the stationary vacuum spacetimes","33 pages",,,,"math.DG gr-qc math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a general method of proving the ellipticity of boundary value
problems for the stationary vacuum space time, by showing that the stationary
vacuum field equations are elliptic subjected to a geometrically natural
collection of boundary conditions in the projection formalism. Using this we
prove the manifold theorem for the moduli space of stationary vacuum
spacetimes.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2018 16:07:45 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2018 13:19:49 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jul 2019 18:11:29 GMT""}]","2019-07-12"
"1802.04158","Rajyavardhan Ray","Ekaterina M. P\""arschke and Rajyavardhan Ray","Influence of multiplet structure on photoemission spectra of spin-orbit
  driven Mott insulators: application to $\bf{Sr_2IrO_4}$","14 pages, 5 figures, accepted for publication in Phy. Rev. B","Phys. Rev. B 98, 064422 (2018)","10.1103/PhysRevB.98.064422",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the low-energy effective descriptions of spin-orbit driven Mott
insulators consider spin orbit coupling (SOC) as a second order perturbation to
electron-electron interactions. However, when SOC is comparable to anisotropic
Hund's coupling, such as in Ir, validity of this formally weak-SOC approach is
not a priori known. Depending on the relative strength of SOC and anisotropic
Hund's coupling, different descriptions of the multiplet structure should be
employed in the weak and strong SOC limits, \textit{viz.} \textit{LS} and
\textit{jj} coupling schemes, respectively. We investigate the implications of
both the coupling schemes on the low-energy effective $t-J$ model and calculate
the angle resolved photoemission (ARPES) spectra using self-consistent Born
approximation. In particular, we obtain the ARPES spectra of
quasi-two-dimensional square-lattice iridate ${\rm Sr_2IrO_4}$ in both weak and
strong SOC limits. The differences in the limiting cases are understood in
terms of the composition and relative energy splittings of the multiplet
structure. Our results indicate that the LS coupling scheme yields better
agreement with the experiment, thus providing an indirect evidence for the
validity of LS coupling scheme for iridates. We also discuss the implications
for other metal ions with strong SOC.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2018 16:08:39 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2018 14:55:25 GMT""},{""version"":""v3"",""created"":""Wed, 1 Aug 2018 09:35:51 GMT""}]","2018-08-29"
"1802.04160","Vedat Nefer \c{S}eno\u{g}uz","Nilay Bostan, \""Omer G\""ulery\""uz and Vedat Nefer \c{S}eno\u{g}uz","Inflationary predictions of double-well, Coleman-Weinberg, and hilltop
  potentials with non-minimal coupling","1+21 pages, 9 figures. v2: added references and a few clarifications,
  matches published version","Journal of Cosmology and Astroparticle Physics (JCAP) 1805 (2018)
  046","10.1088/1475-7516/2018/05/046",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how the non-minimal coupling $\xi\phi^2R$ between the inflaton and
the Ricci scalar affects the predictions of single field inflation models where
the inflaton has a non-zero vacuum expectation value (VEV) $v$ after inflation.
We show that, for inflaton values both above the VEV and below the VEV during
inflation, under certain conditions the inflationary predictions become
approximately the same as the predictions of the Starobinsky model. We then
analyze inflation with double-well and Coleman-Weinberg potentials in detail,
displaying the regions in the $v$-$\xi$ plane for which the spectral index
$n_s$ and the tensor-to-scalar ratio $r$ values are compatible with the current
observations. $r$ is always larger than 0.002 in these regions. Finally, we
consider the effect of $\xi$ on small field inflation (hilltop) potentials.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2018 16:09:39 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2018 11:31:44 GMT""}]","2019-10-11"
"1802.04161","Suveen Angraal","Suveen Angraal, Ambika Bhatnagar, Suraj Verma, Sukhman Shergill,
  Aakriti Gupta and Rohan Khera","Risk Factors Associated with Mortality in Game of Thrones: A
  Longitudinal Cohort Study","6 Pages, 2 Tables and 1 Figure",,,,"stat.OT","http://creativecommons.org/licenses/by/4.0/","  Objective: To assess mortality, and identify the risk factors associated with
mortality in Game of Thrones (GoT). Design and Setting: A longitudinal cohort
study in the fictional kingdom of Westeros and Essos. Participants: All the
characters appearing in the GoT since airing of its first episode with screen
time of greater than or equal to 5 minutes. Main Outcome Measures: All-cause
mortality. Multivariate Cox proportional hazard model was used to assess the
risk factors associated with mortality, represented by hazard ratios, with
episodes as the unit of time. Results: Of the 132 characters, followed up for a
median time of 32 episodes, a total 89 (67.4%) characters died; with external
invasive injury as the most common cause of death, attributing to 42.4% of the
total deaths. Age (in decades) was a significant risk factor for death [HR,
1.24 (95% CI, 1.08-1.43), P=0.0001]. Although statistically non-significant,
allegiance to house Targaryen [HR, 1.10 (95% CI, 0.32-3.77)] was associated
with a higher risk for mortality per episode than house Stark. Characters
residing in South were less likely to die than characters residing in North
[HR, 0.58 (95% CI, 0.29-1.16), P=0.12]. Advisors showed a lower risk of
mortality than the members of houses, with some statistical significance [HR,
0.39 (95% CI, 0.14-1.08), P=0.07]. Conclusions: There is a high mortality rate
among the characters in GoT. Residing in the North and being a member of a
house is very dangerous in GoT. Allegiance to house Stark trended to be safer
than house Targaryen.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2018 16:10:01 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2018 19:27:09 GMT""},{""version"":""v3"",""created"":""Mon, 5 Mar 2018 20:08:05 GMT""},{""version"":""v4"",""created"":""Mon, 2 Jul 2018 14:39:19 GMT""},{""version"":""v5"",""created"":""Wed, 1 Aug 2018 18:30:14 GMT""}]","2018-08-03"
"1802.04162","Feiyang Pan","Feiyang Pan, Qingpeng Cai, Pingzhong Tang, Fuzhen Zhuang, Qing He","Policy Gradients for Contextual Recommendations","Accepted at WWW-2019",,"10.1145/3308558.3313616",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decision making is a challenging task in online recommender systems. The
decision maker often needs to choose a contextual item at each step from a set
of candidates. Contextual bandit algorithms have been successfully deployed to
such applications, for the trade-off between exploration and exploitation and
the state-of-art performance on minimizing online costs. However, the
applicability of existing contextual bandit methods is limited by the
over-simplified assumptions of the problem, such as assuming a simple form of
the reward function or assuming a static environment where the states are not
affected by previous actions. In this work, we put forward Policy Gradients for
Contextual Recommendations (PGCR) to solve the problem without those
unrealistic assumptions. It optimizes over a restricted class of policies where
the marginal probability of choosing an item (in expectation of other items)
has a simple closed form, and the gradient of the expected return over the
policy in this class is in a succinct form. Moreover, PGCR leverages two useful
heuristic techniques called Time-Dependent Greed and Actor-Dropout. The former
ensures PGCR to be empirically greedy in the limit, and the latter addresses
the trade-off between exploration and exploitation by using the policy network
with Dropout as a Bayesian approximation. PGCR can solve the standard
contextual bandits as well as its Markov Decision Process generalization.
Therefore it can be applied to a wide range of realistic settings of
recommendations, such as personalized advertising. We evaluate PGCR on toy
datasets as well as a real-world dataset of personalized music recommendations.
Experiments show that PGCR enables fast convergence and low regret, and
outperforms both classic contextual-bandits and vanilla policy gradient
methods.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2018 16:13:29 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2018 10:43:29 GMT""},{""version"":""v3"",""created"":""Mon, 4 Mar 2019 17:34:55 GMT""}]","2019-03-05"
"1802.04163","Christophe Galland","Mitchell D. Anderson, Santiago Tarrago Velez, Kilian Seibold, Hugo
  Flayac, Vincenzo Savona, Nicolas Sangouard and Christophe Galland","Two-Color Pump-Probe Measurement of Photonic Quantum Correlations
  Mediated by a Single Phonon","Includes Supplementary Material","Phys. Rev. Lett. 120, 233601 (2018)","10.1103/PhysRevLett.120.233601",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and demonstrate a versatile technique to measure the lifetime of
the one-phonon Fock state using two-color pump-probe Raman scattering and
spectrally-resolved, time-correlated photon counting. Following pulsed laser
excitation, the $n=1$ phonon Fock state is probabilistically prepared by
projective measurement of a single Stokes photon. The detection of an
anti-Stokes photon generated by a second, time-delayed laser pulse probes the
phonon population with sub-picosecond time resolution. We observe strongly
non-classical Stokes--anti-Stokes correlations, whose decay maps the single
phonon dynamics. Our scheme can be applied to any Raman-active vibrational
mode. It can be modified to measure the lifetime of $n \geq 1$ Fock states or
the phonon quantum coherences through the preparation and detection of two-mode
entangled vibrational states.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2018 16:16:01 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2018 09:30:58 GMT""},{""version"":""v3"",""created"":""Fri, 4 May 2018 10:05:13 GMT""}]","2018-06-13"
"1802.04164","Antonio Caciolli Dr.","F. Ferraro, M.P. Tak\'acs, D. Piatti, V. Mossa, M. Aliotta, D.
  Bemmerer, A. Best, A. Boeltzig, C. Broggini, C.G. Bruno, A. Caciolli, F.
  Cavanna, T. Chillery, G.F. Ciani, P. Corvisiero, L. Csedreki, T. Davinson, R.
  Depalo, G. D'Erasmo, A. Di Leva, Z. Elekes, E. M. Fiore, A. Formicola, Zs.
  F\""ul\""op, G. Gervino, A. Guglielmetti, C. Gustavino, Gy. Gy\""urky, G.
  Imbriani, M. Junker, I. Kochanek, M. Lugaro, L. E. Marcucci, P. Marigo, R.
  Menegazzo, F. R. Pantaleo, V. Paticchio, R. Perrino, P. Prati, L. Schiavulli,
  K. St\""ockel, O. Straniero, T. Sz\""ucs, D. Trezzi, S. Zavatarelli","A high-efficiency gas target setup for underground experiments, and
  redetermination of the branching ratio of the 189.5 keV
  $\mathbf{^{22}Ne(p,\gamma)^{23}Na}$ resonance","11 pages, 11 figures, accepted in Eur. Phys. Journal A","Eur. Phys. J. A (2018) 54: 44","10.1140/epja/i2018-12476-7",,"nucl-ex astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental study of nuclear reactions of astrophysical interest is
greatly facilitated by a low-background, high-luminosity setup. The Laboratory
for Underground Nuclear Astrophysics (LUNA) 400 kV accelerator offers ultra-low
cosmic-ray induced background due to its location deep underground in the Gran
Sasso National Laboratory (INFN-LNGS), Italy, and high intensity, 250-500
$\mu$A, proton and $\alpha$ ion beams. In order to fully exploit these
features, a high-purity, recirculating gas target system for isotopically
enriched gases is coupled to a high-efficiency, six-fold optically segmented
bismuth germanate (BGO) $\gamma$-ray detector. The beam intensity is measured
with a beam calorimeter with constant temperature gradient. Pressure and
temperature measurements have been carried out at several positions along the
beam path, and the resultant gas density profile has been determined.
Calibrated $\gamma$-intensity standards and the well-known $E_p$ = 278 keV
$\mathrm{^{14}N(p,\gamma)^{15}O}$ resonance were used to determine the
$\gamma$-ray detection efficiency and to validate the simulation of the target
and detector setup. As an example, the recently measured resonance at $E_p$ =
189.5 keV in the $^{22}$Ne(p,$\gamma$)$^{23}$Na reaction has been investigated
with high statistics, and the $\gamma$-decay branching ratios of the resonance
have been determined.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2018 16:19:23 GMT""}]","2018-03-13"
