"1802.06255","Zheng Han","Zhi Wang, Tong-Yao Zhang, Mei Ding, Baojuan Dong, Yan-Xu Li, Mao-Lin
  Chen, Xiao-Xi Li, Yong Li, Da Li, Chuan-Kun Jia, Li-Dong Sun, Huaihong Guo,
  Dong-Ming Sun, Yuan-Sen Chen, Teng Yang, Jing Zhang, Shimpei Ono, Zheng Vitto
  Han, and Zhi-Dong Zhang","Electric-field control of magnetism in few-layered van der Waals magnet","8 pages, 4 figures","Nature Nanotechnology 13 (2018) 554","10.1038/s41565-018-0186-z",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manipulating quantum state via electrostatic gating has been intriguing for
many model systems in nanoelectronics. When it comes to the question of
controlling the electron spins, more specifically, the magnetism of a system,
tuning with electric field has been proven to be elusive. Recently, magnetic
layered semiconductors have attracted much attention due to their emerging new
physical phenomena. However, challenges still remain in the demonstration of a
gate controllable magnetism based on them. Here, we show that, via ionic
gating, strong field effect can be observed in few-layered semiconducting
Cr$_{2}$Ge$_{2}$Te$_{6}$ devices. At different gate doping, micro-area Kerr
measurements in the studied devices demonstrate tunable magnetization loops
below the Curie temperature, which is tentatively attributed to the moment
re-balance in the spin-polarized band structure. Our findings of electric-field
controlled magnetism in van der Waals magnets pave the way for potential
applications in new generation magnetic memory storage, sensors, and
spintronics.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2018 16:07:25 GMT""}]","2018-07-10"
"1802.06256","Waqas Waseem Ahmed","J. Medina, W.W. Ahmed, S. Kumar, M. Botey, R. Herrero, and K.
  Staliunas","Spatiotemporal stabilization proof of concept of Broad Area
  Semiconductor laser sources","6 pages, 3 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a numerical proof of concept of a stabilization mechanism for BAS
laser sources. The scheme is based on the simultaneous introduction of in-phase
two-dimensional modulations on the refractive index and pump (gain). We
numerically proof total stabilization in BAS laser sources, both in space and
time. We also examine the interplay between the index and gain modulations and
the effect of the slow relaxation of carriers on the stabilization performance.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2018 16:12:36 GMT""}]","2018-02-20"
"1802.06257","Mark Heimann","Mark Heimann, Haoming Shen, Tara Safavi, Danai Koutra","REGAL: Representation Learning-based Graph Alignment","In Proceedings of the 27th ACM International Conference on
  Information and Knowledge Management (CIKM), 2018",,"10.1145/3269206.3271788",,"cs.SI","http://creativecommons.org/licenses/by/4.0/","  Problems involving multiple networks are prevalent in many scientific and
other domains. In particular, network alignment, or the task of identifying
corresponding nodes in different networks, has applications across the social
and natural sciences. Motivated by recent advancements in node representation
learning for single-graph tasks, we propose REGAL (REpresentation
learning-based Graph ALignment), a framework that leverages the power of
automatically-learned node representations to match nodes across different
graphs. Within REGAL we devise xNetMF, an elegant and principled node embedding
formulation that uniquely generalizes to multi-network problems. Our results
demonstrate the utility and promise of unsupervised representation
learning-based network alignment in terms of both speed and accuracy. REGAL
runs up to 30x faster in the representation learning stage than comparable
methods, outperforms existing network alignment methods by 20 to 30% accuracy
on average, and scales to networks with millions of nodes each.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2018 16:20:36 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2018 12:11:26 GMT""},{""version"":""v3"",""created"":""Sat, 25 Aug 2018 16:03:29 GMT""}]","2018-08-28"
"1802.06258","Yousef Salamin","Yousef I. Salamin","A cosmic Zevatron based on cyclotron auto-resonance","4 pages, 3 figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Tevatron is an accelerator capable of imparting TeV energies to particles
like a proton (1 TeV = $10^{12}$ eV). By analogy, a Zevatron is an accelerator
scheme envisaged to accelerate particles to ZeV energies (1 ZeV = $10^{21}$
eV). Zevatron schemes have been proposed to explain the acceleration of
ultra-high-energy-cosmic-ray (UHECR) particles detected on Earth since 1962.
Here we show that nuclei of hydrogen, helium, and iron-56, may be accelerated
to ZeV energies, if injected along the common direction of an existing
ultra-strong magnetic field and a super-intense radiation field. This can
happen if the injection speed, the magnetic field strength, the charge-to-mass
ratio of the nucleus, and the radiation field frequency, are such that an
auto-resonance condition is fulfilled, whereby the cyclotron frequency of the
particle, around the magnetic field lines, matches the Doppler-shifted
frequency of the radiation field.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2018 16:43:49 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2018 16:15:45 GMT""}]","2018-08-13"
"1802.06259","Lingyang Chu","Lingyang Chu, Xia Hu, Juhua Hu, Lanjun Wang, Jian Pei","Exact and Consistent Interpretation for Piecewise Linear Neural
  Networks: A Closed Form Solution","KDD 2018",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong intelligent machines powered by deep neural networks are increasingly
deployed as black boxes to make decisions in risk-sensitive domains, such as
finance and medical. To reduce potential risk and build trust with users, it is
critical to interpret how such machines make their decisions. Existing works
interpret a pre-trained neural network by analyzing hidden neurons, mimicking
pre-trained models or approximating local predictions. However, these methods
do not provide a guarantee on the exactness and consistency of their
interpretation. In this paper, we propose an elegant closed form solution named
$OpenBox$ to compute exact and consistent interpretations for the family of
Piecewise Linear Neural Networks (PLNN). The major idea is to first transform a
PLNN into a mathematically equivalent set of linear classifiers, then interpret
each linear classifier by the features that dominate its prediction. We further
apply $OpenBox$ to demonstrate the effectiveness of non-negative and sparse
constraints on improving the interpretability of PLNNs. The extensive
experiments on both synthetic and real world data sets clearly demonstrate the
exactness and consistency of our interpretation.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2018 16:47:32 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2019 17:21:14 GMT""}]","2019-09-13"
"1802.06260","Naji Khosravan","Naji Khosravan, Haydar Celik, Baris Turkbey, Elizabeth Jones, Bradford
  Wood, Ulas Bagci","A Collaborative Computer Aided Diagnosis (C-CAD) System with
  Eye-Tracking, Sparse Attentional Model, and Deep Learning","Submitted to Medical Image Analysis Journal (MedIA)",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are at least two categories of errors in radiology screening that can
lead to suboptimal diagnostic decisions and interventions:(i)human fallibility
and (ii)complexity of visual search. Computer aided diagnostic (CAD) tools are
developed to help radiologists to compensate for some of these errors. However,
despite their significant improvements over conventional screening strategies,
most CAD systems do not go beyond their use as second opinion tools due to
producing a high number of false positives, which human interpreters need to
correct. In parallel with efforts in computerized analysis of radiology scans,
several researchers have examined behaviors of radiologists while screening
medical images to better understand how and why they miss tumors, how they
interact with the information in an image, and how they search for unknown
pathology in the images. Eye-tracking tools have been instrumental in exploring
answers to these fundamental questions. In this paper, we aim to develop a
paradigm shift CAD system, called collaborative CAD (C-CAD), that unifies both
of the above mentioned research lines: CAD and eye-tracking. We design an
eye-tracking interface providing radiologists with a real radiology reading
room experience. Then, we propose a novel algorithm that unifies eye-tracking
data and a CAD system. Specifically, we present a new graph based clustering
and sparsification algorithm to transform eye-tracking data (gaze) into a
signal model to interpret gaze patterns quantitatively and qualitatively. The
proposed C-CAD collaborates with radiologists via eye-tracking technology and
helps them to improve diagnostic decisions. The C-CAD learns radiologists'
search efficiency by processing their gaze patterns. To do this, the C-CAD uses
a deep learning algorithm in a newly designed multi-task learning platform to
segment and diagnose cancers simultaneously.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2018 17:20:50 GMT""},{""version"":""v2"",""created"":""Sat, 28 Apr 2018 15:06:18 GMT""}]","2018-10-15"
"1802.06261","Calin Iuliu Lazaroiu","Dmitry Doryn, Calin Iuliu Lazaroiu","Non-degeneracy of cohomological traces for general Landau-Ginzburg
  models","29 pages","Communications in Mathematical Physics 397 (2023) 53-84","10.1007/s00220-022-04423-9",,"math.AG hep-th math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove non-degeneracy of the cohomological bulk and boundary traces for
general open-closed Landau-Ginzburg models associated to a pair $(X,W)$, where
$X$ is a non-compact complex manifold with trivial canonical line bundle and
$W$ is a complex-valued holomorphic function defined on $X$, assuming only that
the critical locus of $W$ is compact (but may not consist of isolated points).
These results can be viewed as certain ""deformed"" versions of Serre duality.
The first amounts to a duality property for the hypercohomology of the sheaf
Koszul complex of $W$, while the second is equivalent with the statement that a
certain power of the shift functor is a Serre functor on the even subcategory
of the $\mathbb{Z}_2$-graded category of topological D-branes of such models.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2018 17:25:12 GMT""}]","2023-02-02"
"1802.06262","Gennady Gor","Boris Gurevich and Michel M. Nzikou and Gennady Y. Gor","Probing Patchy Saturation of Fluids in Nanoporous Media by Ultrasound",,,,,"physics.geo-ph physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanoporous materials provide high surface area per unit mass and are capable
of fluids adsorption. While the measurements of overall amount of fluid
adsorbed by a nanopororus sample are straightforward, probing the fluid spacial
distribution is non-trivial. We consider published data on adsorption and
desorption of fluids in nanoporous glasses reported along with the measurements
of ultrasonic waves propagation. We analyse these using Biot's theory of
dynamic poroelasticity, approximating the patches as spherical shells. Our
calculations show that on adsorption the patch diameter is on the order of
10-20 pore diameters, while on desorption the patch size is comparable to the
sample size. Our analysis suggests that one can employ ultrasound to probe the
uniformity of fluid spatial distribution in nanoporous materials.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2018 17:27:29 GMT""}]","2018-02-20"
"1802.06263","Eldar Khattatov","Ilona Ambartsumyan, Eldar Khattatov, ChangQing Wang, Ivan Yotov","Stochastic multiscale flux basis for Stokes-Darcy flows",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three algorithms are developed for uncertainty quantification in modeling
coupled Stokes and Darcy flows. The porous media may consist of multiple
regions with different properties. The permeability is modeled as a
non-stationary stochastic variable, with its log represented as a sum of local
Karhunen-Lo\`eve (KL) expansions. The problem is approximated by stochastic
collocation on either tensor-product or sparse grids, coupled with a multiscale
mortar mixed finite element method for the spatial discretization. A
non-overlapping domain decomposition algorithm reduces the global problem to a
coarse scale mortar interface problem, which is solved by an iterative solver,
for each stochastic realization. In the traditional implementation, each
subdomain solves a local Dirichlet or Neumann problem in every interface
iteration. To reduce this cost, two additional algorithms based on
deterministic or stochastic multiscale flux basis are introduced. The basis
consists of the local flux (or velocity trace) responses from each mortar
degree of freedom. It is computed by each subdomain independently before the
interface iteration begins. The use of the multiscale flux basis avoids the
need for subdomain solves on each iteration. The deterministic basis is
computed at each stochastic collocation and used only at this realization. The
stochastic basis is formed by further looping over all local realizations of a
subdomain's KL region before the stochastic collocation begins. It is reused
over multiple realizations. Numerical tests are presented to illustrate the
performance of the three algorithms, with the stochastic multiscale flux basis
showing significant savings in computational cost.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2018 17:36:40 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2019 17:42:19 GMT""}]","2019-03-05"
"1802.06264","Bastian Harrach","Roland Griesmaier and Bastian Harrach","Monotonicity in inverse medium scattering on unbounded domains",,"SIAM J. Appl. Math. 78 (5), 2533-2557, 2018","10.1137/18M1171679",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a time-harmonic inverse scattering problem for the Helmholtz
equation with compactly supported penetrable and possibly inhomogeneous
scattering objects in an unbounded homogeneous background medium, and we
develop a monotonicity relation for the far field operator that maps
superpositions of incident plane waves to the far field patterns of the
corresponding scattered waves. We utilize this monotonicity relation to
establish novel characterizations of the support of the scattering objects in
terms of the far field operator. These are related to and extend corresponding
results known from factorization and linear sampling methods to determine the
support of unknown scattering objects from far field observations of scattered
fields. An attraction of the new characterizations is that they only require
the refractive index of the scattering objects to be above or below the
refractive index of the background medium locally and near the boundary of the
scatterers. An important tool to prove these results are so-called localized
wave functions that have arbitrarily large norm in some prescribed region while
at the same time having arbitrarily small norm in some other prescribed region.
We present numerical examples to illustrate our theoretical findings.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2018 17:39:35 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2021 10:22:35 GMT""}]","2021-03-01"
