"1802.00368","Mojtaba Akbari","Mojtaba Akbari, Majid Mohrekesh, Ebrahim Nasr-Esfahani, S.M. Reza
  Soroushmehr, Nader Karimi, Shadrokh Samavi, Kayvan Najarian","Polyp Segmentation in Colonoscopy Images Using Fully Convolutional
  Network",,,,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colorectal cancer is a one of the highest causes of cancer-related death,
especially in men. Polyps are one of the main causes of colorectal cancer and
early diagnosis of polyps by colonoscopy could result in successful treatment.
Diagnosis of polyps in colonoscopy videos is a challenging task due to
variations in the size and shape of polyps. In this paper we proposed a polyp
segmentation method based on convolutional neural network. Performance of the
method is enhanced by two strategies. First, we perform a novel image patch
selection method in the training phase of the network. Second, in the test
phase, we perform an effective post processing on the probability map that is
produced by the network. Evaluation of the proposed method using the
CVC-ColonDB database shows that our proposed method achieves more accurate
results in comparison with previous colonoscopy video-segmentation methods.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 16:03:14 GMT""}]","2018-02-02"
"1802.00369","Rosine Lallement","R. Lallement, N.L.J. Cox, J. Cami, J. Smoker, A. Fahrang, M.
  Elyajouri, M.A. Cordiner, H. Linnartz, K.T. Smith, P. Ehrenfreund, B. Foing","EDIBLES II. On the detectability of C60+ bands","8 pages, 9 figures, accepted in Astronomy and Astrophysics","A&A 614, A28 (2018)","10.1051/0004-6361/201832647",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gas phase spectroscopic laboratory experiments for the buckminsterfullerene
cation C60+ resulted in accurate rest wavelengths for five C60+ transitions
that have been compared with diffuse interstellar bands (DIBs) in the near
infra-red. Detecting these in astronomical spectra is difficult due to the
strong contamination of ground-based spectra by atmospheric water vapor, to the
presence of weak and shallow stellar lines and/or blending with other weak
DIBs. The detection of the two strong bands has been claimed by several teams,
and the three additional and weaker bands have been detected in a few sources.
Certain recent papers have argued against the identification of C60+ based on
spectral analyses claiming (i) a large variation in the ratio between the
equivalent widths of the 9632 and 9577\AA\: bands, (ii) a large redshift of the
9632\AA\: band for the Orion star HD 37022, and (iii) the non-detection of the
weaker 9428\AA~DIB. Here we address these three points. (i) We show that the
model stellar line correction for the 9632\AA~DIB overestimates the difference
between the strengths of the lines in giant and dwarf star spectra, casting
doubts on the conclusions about the ratio variability. (ii) Using high quality
stellar spectra from the ESO Diffuse Interstellar Bands Large Exploration
Survey (EDIBLES), recorded with the ESO/Paranal Ultraviolet Echelle
Spectrograph (UVES) in about the same atmospheric conditions, we find no
wavelength shift in the 9632\AA\ band towards HD 37022. (iii) Using EDIBLES
spectra and data from the Echelle SpectroPolarimetric Device for the
Observation of Stars (ESPaDOnS) at CFHT we show that the presence of a weak
9428\AA\ band cannot be ruled out, even in the same observations that a
previous study claimed it was not present.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 16:05:02 GMT""}]","2018-06-13"
"1802.00370","James Schmerl","James H. Schmerl","Acceptable colorings of indexed hyperspaces",,"J. symb. log. 83 (2018) 1644-1666","10.1017/jsl.2018.39",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous results about $n$-grids with acceptable colorings are extended to
$n$-indexed hyperspaces, which are structures ${\mathcal A} = (A;E_0,E_1,
\ldots, E_{n-1})$, where each $E_i$ is an equivalence relation.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 16:06:42 GMT""}]","2019-02-20"
"1802.00371","Giorgio Ernesto Bonacchini","Giorgio E. Bonacchini (1 and 2), Caterina Bossio (1), Francesco Greco
  (3 and 4), Virgilio Mattoli (3), Yun-Hi Kim (5), Guglielmo Lanzani (1 and 2),
  Mario Caironi (1) ((1) Center for Nano Science and Technology at PoliMi
  Istituto Italiano di Tecnologia, (2) Department of Physics Politecnico di
  Milano, (3) Center for Micro-BioRobotics at SSSA Istituto Italiano di
  Tecnologia, (4) Department of Life Science and Medical Bioscience Graduate
  School of Advanced Science and Engineering Waseda University, (5) Department
  of Chemistry and Research Institute of Green Energy Convergence Technology
  Gyeongsang National University)","Tattoo-Paper Transfer as a Versatile Platform for All-Printed Organic
  Edible Electronics",,,,,"physics.app-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The use of natural or bioinspired materials to develop edible electronic
devices is a potentially disruptive technology that can boost point-of-care
testing. The technology exploits devices which can be safely ingested, along
with pills or even food, and operated from within the gastrointestinal tract.
Ingestible electronics could potentially target a significant number of
biomedical applications, both as therapeutic and diagnostic tool, and this
technology may also impact the food industry, by providing ingestible or
food-compatible electronic tags that can smart track goods and monitor their
quality along the distribution chain. We hereby propose temporary tattoo-paper
as a simple and versatile platform for the integration of electronics onto food
and pharmaceutical capsules. In particular, we demonstrate the fabrication of
all-printed Organic Field-Effect Transistors (OFETs) on untreated commercial
tattoo-paper, and their subsequent transfer and operation on edible substrates
with a complex non-planar geometry.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 16:07:29 GMT""}]","2018-02-02"
"1802.00372","Avinash Surendran Mr.","Avinash Surendran, Padmakar S. Parihar, Ravinder K Banyal and Anusha
  Kalyaan","Development of a Lunar Scintillometer as part of the National Large
  Optical Telescope Site Survey",,"Surendran, A., Parihar, P.S., Banyal, R.K. et al. Exp Astron
  (2018). https://doi.org/10.1007/s10686-017-9567-9","10.1007/s10686-017-9567-9",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ground layer turbulence is a very important site characterization parameter
used to assess the quality of an astronomical site. The Lunar Scintillometer is
a simple and effective site-testing device for measuring the ground layer
turbulence. It consists of a linear array of photodiodes which are sensitive to
the slight variations in the moon's brightness due to scintillation by the
lower layers of the Earth's atmosphere. The covariance of intensity values
between the non-redundant photodiode baselines can be used to measure the
turbulence profile from the ground up to a height determined by the furthest
pair of detectors. The six channel lunar scintillometer that has been developed
at the Indian Institute of Astrophysics is based closely on an instrument built
by the team led by Andrei Tokovinin of Cerro Tololo Inter-American Observatory
(CTIO), Chile. We have fabricated the instrument based on the existing
electronic design, and have worked on the noise analysis, an EMI
(Electromagnetic Induction) resistant PCB design and the software pipeline for
analyzing the data from the same. The results from the instrument's multi-year
campaign at Mount Saraswati, Hanle is also presented.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 16:08:12 GMT""}]","2018-02-02"
"1802.00373","Cassie Meeker","Cassie Meeker, Sangwoo Park, Lauri Bishop, Joel Stein, Matei Ciocarlie","EMG Pattern Classification to Control a Hand Orthosis for Functional
  Grasp Assistance after Stroke","ICORR 2017, 8 pages, 5 figures",,,,"cs.RO cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wearable orthoses can function both as assistive devices, which allow the
user to live independently, and as rehabilitation devices, which allow the user
to regain use of an impaired limb. To be fully wearable, such devices must have
intuitive controls, and to improve quality of life, the device should enable
the user to perform Activities of Daily Living. In this context, we explore the
feasibility of using electromyography (EMG) signals to control a wearable
exotendon device to enable pick and place tasks. We use an easy to don,
commodity forearm EMG band with 8 sensors to create an EMG pattern
classification control for an exotendon device. With this control, we are able
to detect a user's intent to open, and can thus enable extension and pick and
place tasks. In experiments with stroke survivors, we explore the accuracy of
this control in both non-functional and functional tasks. Our results support
the feasibility of developing wearable devices with intuitive controls which
provide a functional context for rehabilitation.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 16:14:55 GMT""}]","2018-02-02"
"1802.00374","Guo-Liang Ma","Mao-Wu Nie, Peng Huo, Jiangyong Jia, Guo-Liang Ma","Multiparticle azimuthal cumulants in p+Pb collisions from a multiphase
  transport model","15 pages, 6 figures; final published version","Phys. Rev. C 98, 034903 (2018)","10.1103/PhysRevC.98.034903",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new subevent cumulant method was recently developed, which can
significantly reduce the non-flow contributions in long-range correlations for
small systems compared to the standard cumulant method. In this work, we study
multi-particle cumulants in $p$+Pb collisions at $\sqrt{s_{\mathrm{NN}}} =
5.02$ TeV with a multiphase transport model (AMPT), including two- and
four-particle cumulants ($c_{2}\{2\}$ and $c_{2}\{4\}$) and symmetric cumulants
[SC(2, 3) and SC(2, 4)]. Our numerical results show that $v_{2}\{2\}$ is
consistent with the experimental data, while the magnitude of $c_{2}\{4\}$ is
smaller than the experimental data, which may indicate either the collectivity
is underestimated or some dynamical fluctuations are absent in the AMPT model.
For the symmetric cumulants, we find that the results from the standard
cumulant method are consistent with the experimental data, but those from the
subevent cumulant method show different behaviors. The results indicate that
the measurements from the standard cumulant method are contaminated by non-flow
effects, especially when the number of produced particles is small. The
subevent cumulant method is a better tool to explore the $real$ collectivity in
small systems.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 16:15:05 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2018 06:34:07 GMT""}]","2018-09-13"
"1802.00375","Ido Akkerman","Ido Akkerman","Monotone level-sets on arbitrary meshes without redistancing",,"Computers and Fluids Volume 146, 26 March 2017, Pages 74-85","10.1016/j.compfluid.2017.01.007",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present approaches that address two issues that can occur
when the level-set method is used to simulate two-fluid flows in engineering
practice. The first issue concerns regularizing the Heaviside function on
arbitrary meshes. We show that the regularized Heaviside function can be
non-smooth on non-uniform meshes. Alternative regularizing definitions that are
indeed smooth and monotonic, are introduced. These new definitions lead to
smooth Heaviside functions by taking the changing local meshsize into account.
The second issue is the computational cost and fragility caused by the
necessity of redistancing the level-set field. In previous papers it is shown
that strongly coupling the level-set convection with the flow solver provides
robustness and potentially efficiency and accuracy advantages. The next step
would be to include redistancing within the strong coupling part of the
algorithm. The computational cost of current redistancing procedure prohibit
this. Four alternative approaches for circumventing the expensive redistancing
step are proposed. This should facilitate a fully coupled level-set approach.
Some benchmark cases demonstrate the efficacy of the proposed approaches. These
includes the standard test case of the vortex in a box. Based on these results
the most favorable redistancing approach is selected.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 16:19:53 GMT""}]","2018-02-02"
"1802.00376","Khem Raj Ghusinga","Khem Raj Ghusinga, Andrew Lamperski, Abhyudai Singh","Moment Analysis of Stochastic Hybrid Systems Using Semidefinite
  Programming",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a semidefinite programming based method for estimating
moments of a stochastic hybrid system (SHS). For polynomial SHSs -- which
consist of polynomial continuous vector fields, reset maps, and transition
intensities -- the dynamics of moments evolve according to a system of linear
ordinary differential equations. However, it is generally not possible to solve
the system exactly since time evolution of a specific moment may depend upon
moments of order higher than it. One way to overcome this problem is to employ
so-called moment closure methods that give point approximations to moments, but
these are limited in that accuracy of the estimations is unknown. We find lower
and upper bounds on a moment of interest via a semidefinite program that
includes linear constraints obtained from moment dynamics, along with
semidefinite constraints that arise from the non-negativity of moment matrices.
These bounds are further shown to improve as the size of semidefinite program
is increased. The key insight in the method is a reduction from stochastic
hybrid systems with multiple discrete modes to a single-mode hybrid system with
algebraic constraints. We further extend the scope of the proposed method to a
class of non-polynomial SHSs which can be recast to polynomial SHSs via
augmentation of additional states. Finally, we illustrate the applicability of
results via examples of SHSs drawn from different disciplines.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 16:28:36 GMT""}]","2018-02-02"
"1802.00377","Costante Bellettini","Costante Bellettini and Neshan Wickramasekera","Stable CMC integral varifolds of codimension $1$: regularity and
  compactness","91 pages, 4 figures",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give two structural conditions on a codimension $1$ integral $n$-varifold
with first variation locally summable to an exponent $p>n$ that imply the
following: whenever each orientable portion of the $C^{1}$-embedded part of the
varifold (which is non-empty by the Allard regularity theory) is stationarity
and the $C^{2}$-immersed part of it is stable with respect to the area
functional for volume preserving deformations, its support, except possibly on
a closed set of codimension $7$, is an immersed constant-mean-curvature (cmc)
hypersurface of class $C^{2}$ that can fail to be embedded only at points where
locally the support is the union of two $C^{2}$ embedded cmc disks with only
tangential intersection. Both structural conditions are necessary for the
conclusions and involve only those parts of the varifold that are made up of
embedded $C^{1, \alpha}$-regular pieces coming together in a regular fashion,
making them easy to check in principle. We show also that any family of
codimension 1 integral varifolds satisfying these structural and variational
hypotheses as well as locally uniform mass and mean curvature bounds is compact
in the varifold topology. Our results generalize both the regularity theory of
the second author (for stable minimal hypersurfaces) and the regularity theory
of Schoen--Simon, for hypersurfaces satisfying a priori a smallness hypothesis
on the singular set in addition to the variational hypotheses). Corollaries of
the main varifold regularity theorem are obtained for sets of locally finite
perimeter, which generalize the regularity theory of
Gonzalez--Massari--Tamanini for boundaries that locally minimize perimeter
subject to the fixed enclosed volume constraint.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 16:34:43 GMT""}]","2018-02-06"
