"1802.02498","Chicheng Zhang","Chicheng Zhang, Eran A. Mukamel, Kamalika Chaudhuri","Spectral Learning of Binomial HMMs for DNA Methylation Data",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider learning parameters of Binomial Hidden Markov Models, which may
be used to model DNA methylation data. The standard algorithm for the problem
is EM, which is computationally expensive for sequences of the scale of the
mammalian genome. Recently developed spectral algorithms can learn parameters
of latent variable models via tensor decomposition, and are highly efficient
for large data. However, these methods have only been applied to categorial
HMMs, and the main challenge is how to extend them to Binomial HMMs while still
retaining computational efficiency. We address this challenge by introducing a
new feature-map based approach that exploits specific properties of Binomial
HMMs. We provide theoretical performance guarantees for our algorithm and
evaluate it on real DNA methylation data.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2018 16:00:05 GMT""}]","2018-02-08"
"1802.02499","JiaWen Zhang","Graham A. Niblo, Nick Wright, Jiawen Zhang","Coarse median algebras: The intrinsic geometry of coarse median spaces
  and their intervals","Accepted by Selecta Mathematica",,,,"math.MG math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper establishes a new combinatorial framework for the study of coarse
median spaces, bridging the worlds of asymptotic geometry, algebra and
combinatorics. We introduce a simple and entirely algebraic notion of coarse
median algebra which simultaneously generalises the concepts of bounded
geometry coarse median spaces and classical discrete median algebras. We study
the coarse median universe from the perspective of intervals, with a particular
focus on cardinality as a proxy for distance. In particular we prove that the
metric on a quasi-geodesic coarse median space of bounded geometry can be
constructed up to quasi-isometry using only the coarse median operator. Finally
we develop a concept of rank for coarse median algebras in terms of the
geometry of intervals and show that the notion of finite rank coarse median
algebra provides a natural higher dimensional analogue of Gromov's concept of
$\delta$-hyperbolicity.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2018 16:04:20 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2018 14:39:55 GMT""},{""version"":""v3"",""created"":""Sun, 28 Jun 2020 00:01:47 GMT""}]","2020-06-30"
"1802.02500","Alexander New","Alexander New, Curt Breneman, and Kristin P. Bennett","Cadre Modeling: Simultaneously Discovering Subpopulations and Predictive
  Models","8 pages, 6 figures","In 2018 International Joint Conference on Neural Networks (IJCNN),
  Rio de Janeiro, Brazil, 2018","10.1109/IJCNN.2018.8489618",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem in regression analysis of identifying subpopulations
that exhibit different patterns of response, where each subpopulation requires
a different underlying model. Unlike statistical cohorts, these subpopulations
are not known a priori; thus, we refer to them as cadres. When the cadres and
their associated models are interpretable, modeling leads to insights about the
subpopulations and their associations with the regression target. We introduce
a discriminative model that simultaneously learns cadre assignment and
target-prediction rules. Sparsity-inducing priors are placed on the model
parameters, under which independent feature selection is performed for both the
cadre assignment and target-prediction processes. We learn models using
adaptive step size stochastic gradient descent, and we assess cadre quality
with bootstrapped sample analysis. We present simulated results showing that,
when the true clustering rule does not depend on the entire set of features,
our method significantly outperforms methods that learn subpopulation-discovery
and target-prediction rules separately. In a materials-by-design case study,
our model provides state-of-the-art prediction of polymer glass transition
temperature. Importantly, the method identifies cadres of polymers that respond
differently to structural perturbations, thus providing design insight for
targeting or avoiding specific transition temperature ranges. It identifies
chemically meaningful cadres, each with interpretable models. Further
experimental results show that cadre methods have generalization that is
competitive with linear and nonlinear regression models and can identify robust
subpopulations.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2018 16:05:22 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2018 19:28:58 GMT""}]","2018-10-25"
"1802.02501","Elton J. G. Santos","Lu Hua Li, Tian Tian, Qiran Cai, Chih-Jen Shih, and Elton J. G. Santos","Asymmetric Electric Field Screening in van der Waals Heterostructures","Final version to appear in Nature Communications (In Press)",,"10.1038/s41467-018-03592-3",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electric field screening plays an important role in the physical and chemical
properties of materials and their devices. Here, we use a compelling set of
theoretical and experimental techniques involving van der Waals (vdW) ab initio
density functional theory (DFT) simulations, quantum capacitance-based
classical model and electric force microscopy (EFM) to elucidate the intrinsic
dielectric screening properties of vdW heterostructures (vdWHs) formed by MoS2
and graphene layers. We experimentally observed an asymmetric electric response
in the MoS2/Graphene vdWHs under different directions of the external electric
field. That is, when the electric fields are shed towards graphene, a large
amount of polarized charges screen the fields, but as the sign of the field was
reversed, a strong depolarization field was present, and a partial screening
was detected. This effect is thickness-dependent, in particular on the number
of the MoS2 layers; whereas increased thickness of graphene showed a small
effect on their electrical and screening behavior. Our results indicate that
asymmetric dipolar contributions at the interface between graphene and MoS2 are
the main cause to the unusual field-effect screening in the vdWHs. This work
not only provides new insights on the screening properties of a vast amount of
heterojunction fabricated so far, but also uncovers the great potential of
controlling a fundamental property, such as screening, for device applications.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2018 16:06:45 GMT""}]","2018-05-09"
"1802.02502","K V Pavan Kumar","Chethan Krishnan, K.V. Pavan Kumar","Exact Solution of a Strongly Coupled Gauge Theory in 0+1 Dimensions","5 + epsilon pages, 1 figure; v2: minor comments and a reference added","Phys. Rev. Lett. 120, 201603 (2018)","10.1103/PhysRevLett.120.201603",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gauged tensor models are a class of strongly coupled quantum mechanical
theories. We present the exact analytic solution of a specific example of such
a theory: namely the smallest colored tensor model due to Gurau and Witten that
exhibits non-linearities. We find explicit analytic expressions for the
eigenvalues and eigenstates, and the former agree precisely with previous
numerical results on (a subset of) eigenvalues of the ungauged theory. The
physics of the spectrum, despite the smallness of $N$, exhibits rudimentary
signatures of chaos. This Letter is a summary of our main results: the gory
details will appear in a companion paper.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2018 16:08:10 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2019 09:08:05 GMT""}]","2019-02-27"
"1802.02503","Ruimin Sun","Ruimin Sun, Marcus Botacin, Nikolaos Sapountzis, Xiaoyong Yuan, Matt
  Bishop, Donald E Porter, Xiaolin Li, Andre Gregio and Daniela Oliveira","A Praise for Defensive Programming: Leveraging Uncertainty for Effective
  Malware Mitigation",,"IEEE Transaction of Dependability and Security 2020",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A promising avenue for improving the effectiveness of behavioral-based
malware detectors would be to combine fast traditional machine learning
detectors with high-accuracy, but time-consuming deep learning models. The main
idea would be to place software receiving borderline classifications by
traditional machine learning methods in an environment where uncertainty is
added, while software is analyzed by more time-consuming deep learning models.
The goal of uncertainty would be to rate-limit actions of potential malware
during the time consuming deep analysis. In this paper, we present a detailed
description of the analysis and implementation of CHAMELEON, a framework for
realizing this uncertain environment for Linux. CHAMELEON offers two
environments for software: (i) standard - for any software identified as benign
by conventional machine learning methods and (ii) uncertain - for software
receiving borderline classifications when analyzed by these conventional
machine learning methods. The uncertain environment adds obstacles to software
execution through random perturbations applied probabilistically on selected
system calls. We evaluated CHAMELEON with 113 applications and 100 malware
samples for Linux. Our results showed that at threshold 10%, intrusive and
non-intrusive strategies caused approximately 65% of malware to fail
accomplishing their tasks, while approximately 30% of the analyzed benign
software to meet with various levels of disruption. With a dynamic, per-system
call threshold, CHAMELEON caused 92% of the malware to fail, and only 10% of
the benign software to be disrupted. We also found that I/O-bound software was
three times more affected by uncertainty than CPU-bound software. Further, we
analyzed the logs of software crashed with non-intrusive strategies, and found
that some crashes are due to the software bugs.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2018 16:11:30 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2020 19:19:30 GMT""}]","2020-06-16"
"1802.02504","Angelo Baracca","Angelo Baracca","The revolution in physics of the early Nineteenth century revisited in
  the context of science-and-society interaction","Original paper",,,,"physics.hist-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radical changes in the concepts and approach in Physics at the turn of
the Nineteenth century were so deep, that is acknowledged as a revolution.
However, in 1970 Thomas Kuhn's careful reconstruction of the researches on the
black body problem, the concept itself of the revolution seemed to vanish in
his diluted discussion of every details. In the present paper, after an
examination of the limitations of Kuhn's response to his critics, I put forward
the idea, although it is not new, that these changes in Physics cannot be
reduced to a point-like event, but happened instead through multiple successive
(and even contradictory) changes in the course of decades. Such as the old
quantum hypothesis, wave mechanics, orthodox quantum mechanics. In fact, the
innovative perspectives started in the 1980s have been considered as a third
quantum revolution. My basic argument is that these changes, in order to be
really understood, must be interpreted not as mere specific changes in Physics,
but framed in the context of the deep social, cultural, and economic changes
during those turbulent years. The main steps are outlined.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2018 16:15:09 GMT""}]","2018-02-08"
"1802.02505","Dylan Allegretti","Dylan G. L. Allegretti, Tom Bridgeland","The monodromy of meromorphic projective structures","54 pages. Version 2: Incorporated suggestions from referee","Trans. Amer. Math. Soc. 373 (2020), 6321-6367","10.1090/tran/8093",,"math.GT math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study projective structures on a surface having poles of prescribed
orders. We obtain a monodromy map from a complex manifold parameterising such
structures to the stack of framed $\mathrm{PGL}_2(\mathbb{C})$ local systems on
the associated marked bordered surface. We prove that the image of this map is
contained in the union of the domains of the cluster charts. We discuss a
number of open questions concerning this monodromy map.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2018 16:20:16 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jan 2020 20:27:16 GMT""}]","2020-07-14"
"1802.02506","Jonas T{\o}gersen Kjellstadli","Jonas T. Kjellstadli, Eivind Bering, Martin Hendrick, Srutarshi
  Pradhan, Alex Hansen","Can Local Stress Enhancement Induce Stability in Fracture Processes?
  Part I: Apparent Stability","7 pages, 8 figures","Front. Phys. 7 (2019) 105","10.3389/fphy.2019.00105",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By comparing the evolution of the local and equal load sharing fiber bundle
models, we point out the paradoxical result that stresses seem to make the
local load sharing model stable when the equal load sharing model is not. We
explain this behavior by demonstrating that it is only an apparent stability in
the local load sharing model, which originates from a statistical effect due to
sample averaging. Even though we use the fiber bundle model to demonstrate the
apparent stability, we argue that it is a more general feature of fracture
processes.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2018 16:24:04 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2018 10:56:29 GMT""},{""version"":""v3"",""created"":""Wed, 19 Dec 2018 12:55:57 GMT""},{""version"":""v4"",""created"":""Thu, 23 May 2019 07:38:43 GMT""},{""version"":""v5"",""created"":""Mon, 5 Aug 2019 09:23:50 GMT""}]","2019-08-06"
"1802.02507","Reuben Binns Dr","Reuben Binns, Jun Zhao, Max Van Kleek, Nigel Shadbolt","Measuring third party tracker power across web and mobile",,,,,"cs.CY","http://creativecommons.org/licenses/by/4.0/","  Third-party networks collect vast amounts of data about users via web sites
and mobile applications. Consolidations among tracker companies can
significantly increase their individual tracking capabilities, prompting
scrutiny by competition regulators. Traditional measures of market share, based
on revenue or sales, fail to represent the tracking capability of a tracker,
especially if it spans both web and mobile. This paper proposes a new approach
to measure the concentration of tracking capability, based on the reach of a
tracker on popular websites and apps. Our results reveal that tracker
prominence and parent-subsidiary relationships have significant impact on
accurately measuring concentration.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2018 16:24:56 GMT""}]","2018-02-08"
