"1801.10515","Sebastian Poledna","Anton Pichler, Sebastian Poledna, and Stefan Thurner","Systemic-risk-efficient asset allocation: Minimization of systemic risk
  as a network optimization problem",,,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systemic risk arises as a multi-layer network phenomenon. Layers represent
direct financial exposures of various types, including interbank liabilities,
derivative- or foreign exchange exposures. Another network layer of systemic
risk emerges through common asset holdings of financial institutions. Strongly
overlapping portfolios lead to similar exposures that are caused by price
movements of the underlying financial assets. Based on the knowledge of
portfolio holdings of financial agents we quantify systemic risk of overlapping
portfolios. We present an optimization procedure, where we minimize the
systemic risk in a given financial market by optimally rearranging overlapping
portfolio networks, under the constraints that the expected returns and risks
of the individual portfolios are unchanged. We explicitly demonstrate the power
of the method on the overlapping portfolio network of sovereign exposure
between major European banks by using data from the European Banking Authority
stress test of 2016. We show that systemic-risk-efficient allocations are
accessible by the optimization. In the case of sovereign exposure, systemic
risk can be reduced by more than a factor of two, with- out any detrimental
effects for the individual banks. These results are confirmed by a simple
simulation of fire sales in the government bond market. In particular we show
that the contagion probability is reduced dramatically in the optimized
network.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2018 16:00:29 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2018 09:38:19 GMT""}]","2018-03-13"
"1801.10517","Min Fu","Qiuhua Liu and Min Fu and Xinqi Gong and Hao Jiang","Densely Dilated Spatial Pooling Convolutional Network using benign loss
  functions for imbalanced volumetric prostate segmentation","14pages, 5 figures, anonymous review in IJACAI2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high incidence rate of prostate disease poses a requirement in early
detection for diagnosis. As one of the main imaging methods used for prostate
cancer detection, Magnetic Resonance Imaging (MRI) has wide range of appearance
and imbalance problems, making automated prostate segmentation fundamental but
challenging. Here we propose a novel Densely Dilated Spatial Pooling
Convolutional Network (DDSP ConNet) in encoder-decoder structure. It employs
dense structure to combine dilated convolution and global pooling, thus
supplies coarse segmentation results from encoder and decoder subnet and
preserves more contextual information. To obtain richer hierarchical feature
maps, residual long connection is furtherly adopted to fuse contexture
features. Meanwhile, we adopt DSC loss and Jaccard loss functions to train our
DDSP ConNet. We surprisingly found and proved that, in contrast to re-weighted
cross entropy, DSC loss and Jaccard loss have a lot of benign properties in
theory, including symmetry, continuity and differentiability about the
parameters of network. Extensive experiments on the MICCAI PROMISE12 challenge
dataset have been done to corroborate the effectiveness of our DDSP ConNet with
DSC loss and Jaccard loss. Totally, our method achieves a score of 85.78 in the
test dataset, outperforming most of other competitors.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2018 16:01:36 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2018 11:41:28 GMT""}]","2018-02-02"
"1801.10519","Andr\'es Ezequiel Viso","Delia Kesner and Alejandro R\'ios and Andr\'es Viso","Call-by-Need, Neededness and All That",,,"10.1007/978-3-319-89366-2_13",,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that call-by-need is observationally equivalent to weak-head needed
reduction. The proof of this result uses a semantical argument based on a
(non-idempotent) intersection type system called $\mathcal{V}$. Interestingly,
system $\mathcal{V}$ also allows to syntactically identify all the weak-head
needed redexes of a term.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2018 16:03:32 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2020 13:09:59 GMT""}]","2020-09-09"
"1801.10521","Hanze Li","Hanze Li, Maolin Bo","Conformal geometric method study open strings and closed strings
  relationships on Dirichlet branes",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The compactness of the closed string in the classical Type II string theory
reveals the duality, whereas the compactness of the open string reveals that
the end of the string is on the hypersurface which satisfies the Dirichlet
boundary condition.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2018 16:06:09 GMT""}]","2018-02-01"
"1801.10522","Matthias Lutz F.M.","Ruchipas Bavontaweepanya, Xiao-Yu Guo and Matthias F.M. Lutz","On the chiral expansion of vector meson masses","39 pages, 8 figures","Phys. Rev. D 98, 056005 (2018)","10.1103/PhysRevD.98.056005",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the chiral expansion of meson masses and decay constants using a
chiral Lagrangian that was constructed previously based on the hadrogenesis
conjecture. The one-loop self energies of the Goldstone bosons and vector
mesons are evaluated. It is illustrated that a renormalizeable effective field
theory arises once specific conditions on the low-energy constants are imposed.
For the case where the hadrogenesis mass gap scale Lambda_{HG} is substantially
larger than the chiral symmetry breaking scale Lambda_chi a partial summation
scheme is required. All terms proportional to (M/\Lambda_\chi)^n can be summed
by a suitable renormalization, where M is the chiral and large-N_c limit of the
vector meson masses in QCD. The size of loop effects from vector meson degrees
of freedom is illustrated for physical quarks masses. Naturally sized effects
are observed that have significant impact on the chiral structure of low-energy
QCD with three light flavours.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2018 16:09:30 GMT""}]","2018-09-19"
"1801.10523","Yan-Qing Ma","Xiao Liu, Yan-Qing Ma","Determine Arbitrary Feynman Integrals by Vacuum Integrals","Version published in PRD (Rapid Communication)","Phys. Rev. D 99, 071501 (2019)","10.1103/PhysRevD.99.071501",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By introducing an auxiliary parameter, we find a new representation for
Feynman integrals, which defines a Feynman integral by analytical continuation
of a series containing only vacuum integrals. The new representation therefore
conceptually translates the problem of computing Feynman integrals to the
problem of performing analytical continuations. As an application of the new
representation, we use it to construct a novel reduction method for multi-loop
Feynman integrals, which is expected to be more efficient than known
integration-by-parts reduction method. Using the new method, we successfully
reduced all complicated two-loop integrals in $gg\to HH$ process and $gg\to
ggg$ process.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2018 16:15:13 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2019 06:08:26 GMT""},{""version"":""v3"",""created"":""Fri, 12 Apr 2019 06:28:46 GMT""}]","2019-04-17"
"1801.10524","Nikolai Krivulin","N. Krivulin (1), S. Sergeev (2) ((1) Saint Petersburg State
  University, Russia, (2) University of Birmingham, UK)","Tropical optimization techniques in multi-criteria decision making with
  Analytical Hierarchy Process","16 pages, presented at UKSim-AMSS 11th European Modelling Symposium
  on Computer Modelling and Simulation (EMS 2017), 20-22 November 2017,
  Manchester, UK",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply methods and techniques of tropical optimization to develop a new
theoretical and computational framework for the implementation of the Analytic
Hierarchy Process in multi-criteria problems of rating alternatives from
pairwise comparison data. The framework involves the Chebyshev approximation of
pairwise comparison matrices by consistent matrices in the logarithmic scale.
We reduce the log-Chebyshev approximation to multidimensional tropical
optimization problems, and offer complete direct solutions to the problems in
the framework of tropical mathematics. The results obtained provide a
closed-form solution to the rating problem of interest as either a unique score
vector (up to a positive factor) or as a set of different score vectors. To
handle the problem when the solution is not unique, we develop tropical
optimization techniques to find those vectors from the solution set that are
the most and least differentiating between the alternatives with the highest
and lowest scores, and thus can be well representative of the entire solution.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2018 16:16:55 GMT""}]","2018-02-01"
"1801.10525","Sourav Dutta","Sourav Dutta, Dmitri E. Nikonov, George Bourianoff, Sasikanth
  Manipatruni, Ian A. Young, and Azad Naeemi","Skyrmion nucleation via localized spin current injection in confined
  nanowire geometry in low chirality magnetic materials",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic skyrmions have been the focus of intense research with promising
applications in memory, logic and interconnect technology. Several schemes have
been recently proposed and demonstrated to nucleate skyrmions. However, they
either result in an uncontrolled skyrmion bubble production or are mostly
targeted towards integration with racetrack memory device. In this work, we
propose a novel scheme for a controlled single skyrmion nucleation in a
confined nanowire geometry with sub-100 nm width using a generalized approach
of ""localized spin current injection"" technique in material systems exhibiting
low Dzyaloshinskii-Moriya interaction (DMI). Our proposed nucleation mechanism
follows a pathway involving the creation of a reversed magnetic domain
containing one or more pairs of vertical Bloch lines (VBLs) that form an
edge-to-edge domain wall as the VBLs get annihilated at the edge of the
nanowire. However, pinning of the edge domain walls within a narrow gap using
notches or anti-notches results in the creation of a magnetic bubble with
defect-free domain wall that eventually relaxes into a circular skyrmion
structure. Our simulations predict that the proposed mechanism allows skyrmion
nucleation on sub-nanosecond timescale, shows robustness to variations like
local pinning sites and is applicable for any skyrmion-based logic, memory and
interconnect application.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2018 16:17:20 GMT""}]","2018-02-01"
"1801.10526","Miguel Ortega","Cristina Draper, Miguel Ortega, Francisco J. Palomo","Affine Connections on 3-Sasakian Homogeneous Manifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The space of invariant affine connections on every $3$-Sasakian homogeneous
manifold of dimension at least $7$ is described. In particular, the remarkable
subspaces of invariant affine metric connections, and the subclass with
skew-torsion, are also determined. To this aim, an explicit construction of all
$3$-Sasakian homogeneous manifolds is exhibited. The unique $3$-Sasakian
homogeneous manifolds which admit nontrivial Einstein with skew-torsion
invariant affine connections are those of dimension $7$, that is,
$\mathbb{S}^7=\mathrm{Sp} (2)/ \mathrm{Sp(1)}$, $\mathbb{R} P^7=\mathrm{Sp}(2)/
\mathrm{Sp(1)}\times \mathbb{Z}_{2}$ and the Aloff-Wallach space
$\mathfrak{W}^{7}_{1,1}= \mathrm{SU}(3)/ \mathrm{U}(1)$. For $\mathbb{S}^7$ and
$\mathbb{R} P^7$, the set of such connections is in one to one correspondence
with two copies of the conformal linear transformation group of the Euclidean
space, while it is strictly bigger for $\mathfrak{W}^{7}_{1,1}$. In addition,
the set of invariant connections with totally skew-symmetric torsion whose
Ricci tensor is multiple of the metric, with different factors, on the
canonical vertical and horizontal distributions, is fully described on every
$3$-Sasakian homogeneous manifold. An affine connection satisfying these
conditions is distinguished, characterized by parallelizing all the
characteristic vector fields associated to the $3$-Sasakian structure. This
connection is Einstein with skew-torsion for the $7$-dimensional examples.
Several results have also been adapted to the nonnecessarily homogeneous
setting. In this case, the above mentioned sets of affine connections are, in
general, only proper subsets satisfying the properties.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2018 16:24:30 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2018 15:24:46 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jan 2019 16:41:55 GMT""}]","2019-01-29"
"1801.10527","Andrew Mellor","Andrew Mellor","Analysing Collective Behaviour in Temporal Networks Using Event Graphs
  and Temporal Motifs","28 pages, 11 figures, 4 tables. This paper replaces ""Classifying
  Conversation in Digital Communication.""",,,,"cs.SI nlin.AO physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Historically studies of behaviour on networks have focused on the behaviour
of individuals (node-based) or on the aggregate behaviour of the entire
network. We propose a new method to decompose a temporal network into
macroscale components and to analyse the behaviour of these components, or
collectives of nodes, across time. This method utilises all available
information in the temporal network (i.e. no temporal aggregation), combining
both topological and temporal structure using temporal motifs and inter-event
times. This allows us create an embedding of a temporal network in order to
describe behaviour over time and at different timescales. We illustrate this
method using an example of digital communication data collected from an online
social network.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2018 16:26:15 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2018 08:51:12 GMT""}]","2018-08-16"
