"1802.00993","Christian Berg","Christian Berg","A two-parameter extension of the Urbanik semigroup","16 pages","Probab. Math. Statist. 39 fasc.2 (2019), 441-458 (NB New Title:A
  two parameter extension of Urbanik's product convolution semigroup)","10.19195/0208-4147.39.2.11",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that s_n(a,b)=\Gamma(an+b)/\Gamma(b), n=0,1,\ldots is an infinitely
divisible Stieltjes moment sequence for arbitrary a,b>0. Its powers s_n(a,b)^c,
c>0 are Stieltjes determinate if and only if ac\le 2. The latter was
conjectured in a paper by Lin (ArXiv: 1711.01536) in the case b=1. We describe
a product convolution semigroup \tau_c(a,b), c>0 of probability measures on the
positive half-line with densities e_c(a,b) and having the moments s_n(a,b)^c.
We determine the asymptotic behaviour of e_c(a,b)(t) for t\to 0 and for
t\to\infty, and the latter implies the Stieltjes indeterminacy when ac>2. The
results extend previous work of the author and J. L. L\'opez and lead to a
convolution semigroup of probability densities (g_c(a,b)(x))_{c>0} on the real
line. The special case (g_c(a,1)(x))_{c>0} are the convolution roots of the
Gumbel distribution with scale parameter a>0. All the densities g_c(a,b)(x)
lead to determinate Hamburger moment problems.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2018 16:07:31 GMT""}]","2020-01-10"
"1802.00994","Eisa Mahmoudi","Eisa Mahmoudi, Ameneh Rostami, Rasool Roozegar","A new integer-valued AR(1) process based on power series thinning
  operator",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the first-order integer-valued autoregressive
(INAR(1)) model, with Poisson-Lindley innovations based on power series
thinning operator. Some mathematical features of this process are given and
estimating the parameters is discussed by three methods; conditional least
squares, Yule-Walker equations and conditional maximum likelihood.Then the
results are studied for three special cases of power series operators. Finally,
some numerical results are presented with a discussion to the obtained results
and Four real data sets are used to show the potentially of the new process.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2018 16:14:12 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2018 10:54:26 GMT""}]","2018-10-08"
"1802.00995","Manaka Okuyama","Manaka Okuyama, Ryo Takahashi, Masayuki Ohzeki","Comment on ""Energy-time uncertainty relation for driven quantum systems""
  and ""Quantum Speed Limit for Non-Markovian Dynamics""","2 pages, 0 figure. Two divided versions submitted to each journals",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deffner and Lutz [J. Phys. A 46, 335302 (2013) and Phys. Rev. Lett. 111,
010402 (2013).] extended the Mandelstam-Tamm bound and the Margolus-Levitin
bound to time-dependent and non-Markovian systems, respectively. Although the
derivation of the Mandelstam-Tamm bound is correct, we point out that thier
analysis of the Margolus-Levitin bound is incorrect. The Margolus-Levitin bound
has not yet been established in time-dependent quantum systems, except for the
adiabatic case.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2018 16:42:40 GMT""}]","2018-02-06"
"1802.00996","Assaf Rabinowicz","Assaf Rabinowicz, Saharon Rosset","Assessing Prediction Error at Interpolation and Extrapolation Points","Corrected typos and editing change. The content remain the same",,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Common model selection criteria, such as $AIC$ and its variants, are based on
in-sample prediction error estimators. However, in many applications involving
predicting at interpolation and extrapolation points, in-sample error cannot be
used for estimating the prediction error. In this paper new prediction error
estimators, $tAI$ and $Loss(w_{t})$ are introduced. These estimators generalize
previous error estimators, however are also applicable for assessing prediction
error in cases involving interpolation and extrapolation. Based on the
prediction error estimators, two model selection criteria with the same spirit
as $AIC$ are suggested. The advantages of our suggested methods are
demonstrated in simulation and real data analysis of studies involving
interpolation and extrapolation in a Linear Mixed Model framework.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2018 16:48:41 GMT""},{""version"":""v2"",""created"":""Sun, 18 Feb 2018 18:30:59 GMT""}]","2018-02-20"
"1802.00997","Clive Newstead","Steve Awodey, Clive Newstead","Polynomial pseudomonads and dependent type theory","26 pages",,,,"math.CT math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assemble polynomials in a locally cartesian closed category into a
tricategory, allowing us to define the notion of a polynomial pseudomonad and
polynomial pseudoalgebra. Working in the context of natural models of type
theory, we prove that dependent type theories admitting a unit type and
dependent sum types give rise to polynomial pseudomonads, and that those
admitting dependent product types give rise to polynomial pseudoalgebras.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2018 16:58:00 GMT""}]","2018-02-06"
"1802.00998","Ronald Yurko","Ronald Yurko, Samuel Ventura, Maksim Horowitz","nflWAR: A Reproducible Method for Offensive Player Evaluation in
  Football","43 pages, 21 figures, presented at NESSIS 2017",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unlike other major professional sports, American football lacks comprehensive
statistical ratings for player evaluation that are both reproducible and easily
interpretable in terms of game outcomes. Existing methods for player evaluation
in football depend heavily on proprietary data, are not reproducible, and lag
behind those of other major sports. We present four contributions to the study
of football statistics in order to address these issues. First, we develop the
R package nflscrapR to provide easy access to publicly available play-by-play
data from the National Football League (NFL) dating back to 2009. Second, we
introduce a novel multinomial logistic regression approach for estimating the
expected points for each play. Third, we use the expected points as input into
a generalized additive model for estimating the win probability for each play.
Fourth, we introduce our nflWAR framework, using multilevel models to isolate
the contributions of individual offensive skill players, and providing
estimates for their individual wins above replacement (WAR). We estimate the
uncertainty in each player's WAR through a resampling approach specifically
designed for football, and we present these results for the 2017 NFL season. We
discuss how our reproducible WAR framework, built entirely on publicly
available data, can be easily extended to estimate WAR for players at any
position, provided that researchers have access to data specifying which
players are on the field during each play. Finally, we discuss the potential
implications of this work for NFL teams.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2018 17:06:08 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2018 03:35:13 GMT""}]","2018-07-13"
"1802.00999","Luca Fossati","L. Fossati, T. Koskinen, K. France, P. E. Cubillos, C. A. Haswell, A.
  F. Lanza, I. Pillitteri","Suppressed Far-UV Stellar Activity and Low Planetary Mass Loss in the
  WASP-18 System","Accepted for publication on AJ",,"10.3847/1538-3881/aaa891",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  WASP-18 hosts a massive, very close-in Jupiter-like planet. Despite its young
age ($<$1 Gyr), the star presents an anomalously low stellar activity level:
the measured logR'$_{\rm HK}$ activity parameter lies slightly below the basal
level; there is no significant time-variability in the logR'$_{\rm HK}$ value;
there is no detection of the star in the X-rays. We present results of far-UV
observations of WASP-18 obtained with COS on board of Hubble Space Telescope
aimed at explaining this anomaly. From the star's spectral energy distribution,
we infer the extinction (E(B-V) $\approx$ 0.01 mag) and then the interstellar
medium (ISM) column density for a number of ions, concluding that ISM
absorption is not the origin of the anomaly. We measure the flux of the four
stellar emission features detected in the COS spectrum (CII, CIII, CIV, SiIV).
Comparing the CII/CIV flux ratio measured for WASP-18 with that derived from
spectra of nearby stars with known age, we see that the far-UV spectrum of
WASP-18 resembles that of old ($>$5 Gyr), inactive stars, in stark contrast
with its young age. We conclude that WASP-18 has an intrinsically low activity
level, possibly caused by star-planet tidal interaction, as suggested by
previous studies. Re-scaling the solar irradiance reference spectrum to match
the flux of the SiIV line, yields an XUV integrated flux at the planet orbit of
10.2 erg cm$^{-2}$ s$^{-1}$. We employ the rescaled XUV solar fluxes to models
of the planetary upper atmosphere, deriving an extremely low thermal mass-loss
rate of 10$^{-20}$ $M_{\rm J}$ Gyr$^{-1}$. For such high-mass planets, thermal
escape is not energy limited, but driven by Jeans escape.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2018 17:08:09 GMT""}]","2018-02-28"
"1802.01000","Xiaofeng Tan","Xiaofeng Tan","A Software Package for Rigorously Calculating Optical Plasma Spectra and
  Automatically Rtrieving Plasma Properties","12 pages, 5 figures, 2 tables",,,,"physics.comp-ph physics.atom-ph physics.data-an physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, a software package code named OPSIAL (Optical Plasma
Spectral Calculation And Parameters Retrieval) for rigorously calculating
optical plasma spectra and for automatically retrieving plasma parameters is
presented. OPSIAL calculates the absolute spectral radiance caused by the
bound-bound transitions of elemental species in the plasma by rigorously
solving the equation of radiative transfer using an ultrafast line-by-line
algorithm. OPSIAL supports both the local-thermodynamic-equilibrium (LTE) or
partial LTE conditions and takes account of line broadenings due to the Doppler
effect and collisions with electrons and other pseudo colliders in the plasma.
An algorithm for fully automatically identifying elemental species and
retrieving plasma parameters based on observed plasma emission spectra has been
implemented into OPSIAL. The structure and theoretical framework of OPSIAL,
together with a case study of using OPSIAL to analyze laser-induced breakdown
spectral data of the ChemCam instrument onboard the Mars rover Curiosity, are
presented.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2018 17:16:14 GMT""}]","2018-02-06"
"1802.01001","Peter Cameron","R. A. Bailey, Peter J. Cameron, Alexander L. Gavrilyuk, Sergey V.
  Goryainov","Equitable partitions of Latin-square graphs",,"J. Combinatorial Designs 27 (2019), 142-160","10.1002/jcd.21634",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study equitable partitions of Latin-square graphs, and give a complete
classification of those whose quotient matrix does not have an eigenvalue $-3$.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2018 17:27:20 GMT""}]","2019-05-31"
"1802.01002","Constantinos Siettos","Stefano Mazzoleni, Lucia Russo, Francesco Giannino, Gerardo Toraldo,
  Constantinos Siettos","Modelling Lobbying Behaviour and Interdisciplinarity Dynamics in
  Academia",,"Journal of Computational and Applied Mathematics-Volume 385, 2021,
  113194","10.1016/j.cam.2020.113194",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disciplinary diversity is being recognized today as the key to establish a
vibrant academic environment with bigger potential for breakthroughs in
research and technology. However, the interaction of several factors including
policies, and behavioral attitudes put significant barriers on advancing
interdisciplinarity. A ""cognitive rigidity"" may rise due to reactive academic
lobbying favouring inbreeding. Here, we address, analyse and discuss a
mathematical model of lobbying and interdisciplinarity dynamics in Academia.
The model consists of four coupled non-linear Ordinary Differential Equations
simulating the interaction between three types of academic individuals and a
state reflecting the rate of knowledge advancement which is related to the
level of disciplinary diversity. Our model predicts a rich nonlinear behaviour
including multiplicity of states and sustained periodic oscillations resembling
the everlasting struggle between the ""new"" and the ""old"". The effect of a
control policy that inhibits lobbying is also studied. By appropriate
adjustment of the model parameters we approximated the jump/phase transitions
in breakthroughs in mathematical and molecular biological sciences resulted by
the increased flow of Russian scientists in the USA after the dissolution of
the Soviet Union starting in 1989, the launch of the Human Genome Project in
1992 and the Internet diffusion starting in 2000.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2018 17:27:31 GMT""}]","2023-03-24"
