"1802.08120","Henri Godfrin","K. Beauvois, J. Dawidowski, B. F{\aa}k, H. Godfrin, E. Krotscheck, J.
  Ollivier, A. Sultan","Microscopic dynamics of superfluid $^4$He: a comprehensive study by
  inelastic neutron scattering",,"Phys. Rev. B 97, 184520 (2018)","10.1103/PhysRevB.97.184520",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamic structure factor of superfluid $^4$He has been investigated at
very low temperatures by inelastic neutron scattering. The measurements combine
different incoming energies resulting in an unprecedentedly large dynamic range
with excellent energy resolution, covering wave vectors $Q$ up to 5 \AA$^{-1}$
and energies $\omega$ up to 15 meV. A detailed description of the dynamics of
superfluid $^4$He is obtained from saturated vapor pressure up to
solidification. The single-excitation spectrum is substantially modified at
high pressures, as the maxon energy exceeds the roton-roton decay threshold. A
highly structured multi-excitation spectrum is observed at low energies, where
clear thresholds and branches have been identified. Strong phonon emission
branches are observed when the phonon or roton group velocities exceed the
sound velocity. The spectrum is found to display strong multi-excitations
whenever the single-excitations face disintegration following Pitaevskii's type
a or b criteria. At intermediate energies, an interesting pattern in the
dynamic structure factor is observed in the vicinity of the recoil energy. All
these features, which evolve significantly with pressure, are in very good
agreement with the Dynamic Many-body calculations, even at the highest
densities, where the correlations are strongest.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2018 16:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2018 14:25:37 GMT""},{""version"":""v3"",""created"":""Thu, 3 May 2018 15:36:57 GMT""}]","2018-06-06"
"1802.08121","Anssi Karttunen","Anssi T. Karttunen, JN Reddy, Jani Romanoff","Micropolar modeling approach for periodic sandwich beams","This work has received funding from the European Union's Horizon 2020
  research and innovation programme under the Marie Sklodowska-Curie Action
  grant agreement No 745770 - SANDFECH - Micromechanics-based finite element
  modeling of sandwich structures. The preprint has been replaced by the
  accepted manuscript","Compos. Struct. 2018;185:656-664","10.1016/j.compstruct.2017.11.064",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a micropolar Timoshenko beam theory and use it to model web-core
sandwich beams. The beam theory is derived by a vector approach and the general
displacement solution to the governing sixth-order equations is given. A
nodally-exact micropolar Timoshenko beam element is formulated using the
solution. Bending and shear stiffnesses for a micropolar web-core sandwich beam
are determined through unit cell analysis where the split of the shear forces
into symmetric and antisymmetric parts plays a pivotal role. Static bending of
web-core beams is studied using the micropolar model as well as modified
couple-stress and classical Timoshenko beams. The 1-D micropolar results are in
best agreement with 2-D web-core beam frame results. This is because the
micropolar beam allows antisymmetric shear deformation to emerge at locations
where the 2-D web-core deformations cannot be reduced to 1-D by considering
only symmetric shear behavior.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2018 16:02:34 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2018 18:48:37 GMT""}]","2018-02-26"
"1802.08122","Wei Li","Wei Li, Xiatian Zhu, Shaogang Gong","Harmonious Attention Network for Person Re-Identification","Accepted in CVPR 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing person re-identification (re-id) methods either assume the
availability of well-aligned person bounding box images as model input or rely
on constrained attention selection mechanisms to calibrate misaligned images.
They are therefore sub-optimal for re-id matching in arbitrarily aligned person
images potentially with large human pose variations and unconstrained
auto-detection errors. In this work, we show the advantages of jointly learning
attention selection and feature representation in a Convolutional Neural
Network (CNN) by maximising the complementary information of different levels
of visual attention subject to re-id discriminative learning constraints.
Specifically, we formulate a novel Harmonious Attention CNN (HA-CNN) model for
joint learning of soft pixel attention and hard regional attention along with
simultaneous optimisation of feature representations, dedicated to optimise
person re-id in uncontrolled (misaligned) images. Extensive comparative
evaluations validate the superiority of this new HA-CNN model for person re-id
over a wide variety of state-of-the-art methods on three large-scale benchmarks
including CUHK03, Market-1501, and DukeMTMC-ReID.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2018 16:04:55 GMT""}]","2018-02-23"
"1802.08123","Fabian Hassler","Lisa Arndt, Ananda Roy, Fabian Hassler","Dual Shapiro steps of a phase-slip junction in the presence of a
  parasitic capacitance","5+3 pages; 3 figures","Phys. Rev. B 98, 014525 (2018)","10.1103/PhysRevB.98.014525",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bloch oscillations in a single Josephson junction in the phase-slip regime
relate current to frequency. They can be measured by applying a periodic drive
to a DC-biased, small Josephson junction. Phase-locking between the periodic
drive and the Bloch oscillations then gives rise to steps at constant current
in the I-V curves, also known as dual Shapiro steps. Unlike conventional
Shapiro steps, a measurement of these dual Shapiro steps is impeded by the
presence of a parasitic capacitance. This capacitance shunts the junction
resulting in a suppression of the amplitude of the Bloch oscillations. This
detrimental effect of the parasitic capacitance can be remedied by an on-chip
superinductance. Additionally, we introduce a large off-chip resistance to
provide the necessary dissipation. We investigate the resulting system by a set
of analytical and numerical methods. In particular, we obtain an explicit
analytical expression for the height of dual Shapiro steps as a function of the
ratio of the parasitic capacitance to the superinductance. Using this result,
we provide a quantitative estimate of the dual Shapiro step height. Our
calculations reveal that even in the presence of a parasitic capacitance, it
should be possible to observe Bloch oscillations with realistic experimental
parameters.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2018 16:05:05 GMT""}]","2018-08-08"
"1802.08124","Itsik Cohen","I. Cohen, and K. M{\o}lmer","Deterministic Quantum Network for Distributed Entanglement and Quantum
  Computation",,"Phys. Rev. A 98, 030302 (2018)","10.1103/PhysRevA.98.030302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple interaction protocol to be implemented on a scalable
quantum network, in which the quantum nodes consist of qubit systems confined
in cavities. The nodes are deterministically coupled by transmission and
reflection of a single photon, which is disentangled from the qubits at the end
of the coupling operation. This single photon can generate an entangling
controlled phase (C-PHASE) gate between any selected number of qubits in the
network. Our multi-qubit gate reaches a much higher fidelity compared to
schemes concatenating one-qubit and two-qubit gates; thus it forms an efficient
basis for universal quantum computing distributed over multiple processor
units. In our analysis we consider atomic qubits coupled to optical photons,
while the scheme can be readily generalized to other architectures, such as
superconducting qubit nodes coupled by microwave photons.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2018 16:05:45 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2018 13:41:11 GMT""}]","2018-10-03"
"1802.08125","R\'emi Kazeroni","R\'emi Kazeroni, Brendan K. Krueger, J\'er\^ome Guilet, Thierry
  Foglizzo and Daniel Pomar\`ede","The non-linear onset of neutrino-driven convection in two and
  three-dimensional core-collapse supernovae","23 pages, 18 figures, accepted for publications in MNRAS. Minor
  changes following the referee report",,"10.1093/mnras/sty1742",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A toy model of the post-shock region of core-collapse supernovae is used to
study the non-linear development of turbulent motions driven by convection in
the presence of advection. Our numerical simulations indicate that buoyant
perturbations of density are able to trigger self-sustained convection only
when the instability is not linearly stabilized by advection. Large amplitude
perturbations produced by strong shock oscillations or combustion
inhomogeneities before the collapse of the progenitor are efficiently shredded
through phase mixing and generate a turbulent cascade. Our model enables us to
investigate several physical arguments that had been proposed to explain the
impact of the dimensionality on the onset of explosions in global simulations
of core-collapse supernovae. Three-dimensional (3D) simulations are found to
lead to higher entropy values than two-dimensional (2D) ones. We attribute this
to greater turbulent mixing and dissipation of the kinetic energy into heat in
3D. Our results show that the increase of entropy is enhanced with finer
numerical resolution and larger perturbation amplitude.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2018 16:06:25 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2018 11:08:15 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2018 13:07:09 GMT""}]","2018-07-18"
"1802.08126","Iain Smears","Martin Neumuller and Iain Smears","Time-parallel iterative solvers for parabolic evolution equations",,"SIAM Journal on Scientific Computing, 41(1), C28-C51, 2019","10.1137/18M1172466",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present original time-parallel algorithms for the solution of the implicit
Euler discretization of general linear parabolic evolution equations with
time-dependent self-adjoint spatial operators. Motivated by the inf-sup theory
of parabolic problems, we show that the standard nonsymmetric time-global
system can be equivalently reformulated as an original symmetric saddle-point
system that remains inf-sup stable with respect to the same natural parabolic
norms. We then propose and analyse an efficient and readily implementable
parallel-in-time preconditioner to be used with an inexact Uzawa method. The
proposed preconditioner is non-intrusive and easy to implement in practice, and
also features the key theoretical advantages of robust spectral bounds, leading
to convergence rates that are independent of the number of time-steps, final
time, or spatial mesh sizes, and also a theoretical parallel complexity that
grows only logarithmically with respect to the number of time-steps. Numerical
experiments with large-scale parallel computations show the effectiveness of
the method, along with its good weak and strong scaling properties.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2018 16:08:16 GMT""}]","2021-03-24"
"1802.08127","Ondrej Zindulka","Jan Mal\'y and Ond\v{r}ej Zindulka","Mapping Analytic sets onto cubes by little Lipschitz functions",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mapping $f:X\to Y$ between metric spaces is called \emph{little Lipschitz}
if the quantity $$
  \operatorname{lip}(f(x)=\liminf_{r\to0}\frac{\operatorname{diam}
f(B(x,r))}{r} $$ is finite for every $x\in X$.
  We prove that if a compact (or, more generally, analytic) metric space has
packing dimension greater than $n$, then $X$ can be mapped onto an
$n$-dimensional cube by a little Lipschitz function.
  The result requires two facts that are interesing in their own right. First,
an analytic metric space $X$ contains, for any $\varepsilon>0$, a compact
subset $S$ that embeds into an ultrametric space by a Lipschitz map, and
$\dim_P S\geq\dim_P X-\varepsilon$. Second, a little Lipschitz function on a
closed subset admits a little Lipschitz extension.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2018 16:10:27 GMT""}]","2018-02-23"
"1802.08128","Eiji Inoue","Eiji Inoue","The moduli space of Fano manifolds with K\""ahler-Ricci solitons","final version, 54 pages",,,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a canonical Hausdorff complex analytic moduli space of Fano
manifolds with K\""ahler-Ricci solitons. This naturally enlarges the moduli
space of Fano manifolds with K\""ahler-Einstein metrics, which was constructed
by Odaka and Li-Wang-Xu. We discover a moment map picture for K\""ahler-Ricci
solitons, and give complex analytic charts on the topological space consisting
of K\""ahler-Ricci solitons, by studying differential geometric aspects of this
infinite dimensional moment map. Some stacky words and arguments on
Gromov-Hausdorff convergence help to glue them together in the holomorphic
manner.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2018 16:11:07 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2018 15:19:41 GMT""},{""version"":""v3"",""created"":""Thu, 11 Oct 2018 09:17:36 GMT""},{""version"":""v4"",""created"":""Tue, 14 Apr 2020 10:11:19 GMT""}]","2020-04-15"
"1802.08130","Jos\'e Vuelvas","Jos\'e Vuelvas and Fredy Ruiz","A novel incentive-based demand response model for Cournot competition in
  electricity markets",,"Vuelvas, J. & Ruiz, F. Energy Syst (2018).
  https://doi.org/10.1007/s12667-018-0271-2",,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an analysis of competition between generators when
incentive-based demand response is employed in an electricity market. Thermal
and hydropower generation are considered in the model. A smooth inverse demand
function is designed using a sigmoid and two linear functions for modeling the
consumer preferences under incentive-based demand response program. Generators
compete to sell energy bilaterally to consumers and system operator provides
transmission and arbitrage services. The profit of each agent is posed as an
optimization problem, then the competition result is found by solving
simultaneously Karush-Kuhn-Tucker conditions for all generators. A Nash-Cournot
equilibrium is found when the system operates normally and at peak demand times
when DR is required. Under this model, results show that DR diminishes the
energy consumption at peak periods, shifts the power requirement to off-peak
times and improves the net consumer surplus due to incentives received for
participating in DR program. However, the generators decrease their profit due
to the reduction of traded energy and market prices.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2018 16:12:09 GMT""}]","2018-02-23"
