"1802.07257","Matthias Rauter","Matthias Rauter and Daniel Winkler","Predicting Natural Hazards with Neuronal Networks",,,,,"eess.IV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational mass flows, such as avalanches, debris flows and rockfalls are
common events in alpine regions with high impact on transport routes. Within
the last few decades, hazard zone maps have been developed to systematically
approach this threat. These maps mark vulnerable zones in habitable areas to
allow effective planning of hazard mitigation measures and development of
settlements. Hazard zone maps have shown to be an effective tool to reduce
fatalities during extreme events. They are created in a complex process, based
on experience, empirical models, physical simulations and historical data. The
generation of such maps is therefore expensive and limited to crucially
important regions, e.g. permanently inhabited areas.
  In this work we interpret the task of hazard zone mapping as a classification
problem. Every point in a specific area has to be classified according to its
vulnerability. On a regional scale this leads to a segmentation problem, where
the total area has to be divided in the respective hazard zones. The recent
developments in artificial intelligence, namely convolutional neuronal
networks, have led to major improvement in a very similar task, image
classification and semantic segmentation, i.e. computer vision. We use a
convolutional neuronal network to identify terrain formations with the
potential for catastrophic snow avalanches and label points in their reach as
vulnerable. Repeating this procedure for all points allows us to generate an
artificial hazard zone map. We demonstrate that the approach is feasible and
promising based on the hazard zone map of the Tirolean Oberland. However, more
training data and further improvement of the method is required before such
techniques can be applied reliably.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2018 17:43:56 GMT""}]","2018-02-22"
"1802.07338","Chandre Dharma-wardana","M.W.C. Dharma-wardana","Fertilizer usage and cadmium in soils, crops and food","14 pages, two figures",,,,"q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phosphate fertilizers were first implicated by Schroeder and Balassa in 1963
for increasing the Cd concentration in cultivated soils and crops. This
suggestion has become a part of the accepted paradigm on soil toxicity.
Consequently, stringent fertilizer control programs to monitor Cd have been
launched. Attempts to link Cd toxicity and fertilizers to chronic diseases are
common. A re-assessment of this ""accepted"" paradigm is timely, given the larger
body of data available today. The data show that both the input and output of
Cd per hectare from fertilizers are negligibly small compared to the total
amount of Cd/hectare usually present in the soil itself. Calculations based on
current agricultural practices are used to show that it will take about 18
centuries to double the ambient soil-cadmium level, and about 8 centuries to
double the soil-fluoride level, even after neglecting leaching and other
removal effects. Hence the concern of long-term agriculture should be the
depletion of available phosphate fertilizers, rather than the contamination of
the soil by trace metals or fluoride. This conclusion is confirmed by showing
that the claimed correlations between fertilizer input and cadmium accumulation
in crops are not robust. Alternative scenarios that explain the data are
examined. Thus soil acidulation on fertilizer loading, and the effect of
magnesium, zinc, and fluoride ions contained in fertilizers are considered
using recent Cd$^{2+}$, Mg$^{2+}$ and F$^-$ ion-association theories. The
protective role of ions like Zn, Se, Fe, etc., is emphasized, and the question
of cadmium toxicity in the presence of other ions is considered. These help to
clarify and rectify difficulties found in the standard point of view. This
analysis does not modify the accepted views on Cd contamination by airborne
delivery, smoking, and industrial activity, or P-contamination causing algal
blooms.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2018 18:40:07 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2018 20:16:33 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jun 2018 23:48:49 GMT""}]","2018-06-07"
"1802.07629","Andrew Goodwin","Alistair R. Overy, Raj Pandya, Phillip M. Maffettone, Philip A.
  Chater, Arkadiy Simonov, Andrew L. Goodwin","Extreme cooperative swelling in topologically disordered fibre
  entanglements","17 pages, 4 figures",,,,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entangled states are ubiquitous amongst fibrous materials, whether naturally
occurring (keratin, collagen, DNA) or synthetic (nanotube assemblies,
elastane). A key mechanical characteristic of these systems is their ability to
reorganise in response to external stimuli, as implicated in e.g.
hydration-induced swelling of keratin fibrils in human skin. During swelling,
the curvature of individual fibres changes to give a cooperative and reversible
structural reorganisation that opens up a pore network. The phenomenon is known
to be highly dependent on topology, even if the nature of this dependence is
not well understood: certain ordered entanglements (`weavings') can swell to
many times their original volume while others are entirely incapable of
swelling at all. Given this sensitivity to topology, it is puzzling how the
disordered entanglements of many real materials manage to support cooperative
dilation mechanisms. Here we use a combination of geometric and
lattice-dynamical modelling to study the effect of disorder on swelling
behaviour. The model system we devise spans a continuum of disordered
topologies and is bounded by ordered states whose swelling behaviour is already
known to be either vanishingly small or extreme. We find that while topological
disorder often quenches swelling behaviour, certain disordered states possess a
surprisingly large swelling capacity. Crucially, we show that the extreme
swelling response previously observed only for certain specific weavings can be
matched---and even superseded---by that of disordered entanglements. Our
results establish a counterintuitive link between topological disorder and
mechanical flexibility that has implications not only for polymer science but
also for our broader understanding of collective phenomena in disordered
systems.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2018 16:00:48 GMT""}]","2018-02-22"
"1802.07630","Gijsbert Simon Matthijs Jansen","G.S. M. Jansen, A. C. C. de Beurs, X. Liu, K. S. E. Eikema, S. Witte","Diffractive shear interferometry for extreme ultraviolet high-resolution
  lensless imaging",,,"10.1364/OE.26.012479",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a novel imaging approach and associated reconstruction
algorithm for far-field coherent diffractive imaging, based on the measurement
of a pair of laterally sheared diffraction patterns. The differential phase
profile retrieved from such a measurement leads to improved reconstruction
accuracy, increased robustness against noise, and faster convergence compared
to traditional coherent diffractive imaging methods. We measure laterally
sheared diffraction patterns using Fourier-transform spectroscopy with two
phase-locked pulse pairs from a high harmonic source. Using this approach, we
demonstrate spectrally resolved imaging at extreme ultraviolet wavelengths
between 28 and 35 nm.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2018 16:01:47 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2018 15:52:45 GMT""}]","2018-05-23"
"1802.07631","Shunsuke Takagi","Yoshinori Gongyo and Shunsuke Takagi","Koll\'ar's injectivity theorem for globally $F$-regular varieties","10 pages",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Koll\'ar's injectivity theorem for globally $F$-regular varieties.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2018 16:03:00 GMT""}]","2018-02-22"
"1802.07632","Davis Issac","L. Sunil Chandran and Yun Kuen Cheung and Davis Issac","Spanning Tree Congestion and Computation of Generalized
  Gy\H{o}ri-Lov\'{a}sz Partition",,,,,"cs.DS cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a natural problem in graph sparsification, the Spanning Tree
Congestion (\STC) problem. Informally, the \STC problem seeks a spanning tree
with no tree-edge \emph{routing} too many of the original edges. The root of
this problem dates back to at least 30 years ago, motivated by applications in
network design, parallel computing and circuit design. Variants of the problem
have also seen algorithmic applications as a preprocessing step of several
important graph algorithms.
  For any general connected graph with $n$ vertices and $m$ edges, we show that
its STC is at most $\mathcal{O}(\sqrt{mn})$, which is asymptotically optimal
since we also demonstrate graphs with STC at least $\Omega(\sqrt{mn})$. We
present a polynomial-time algorithm which computes a spanning tree with
congestion $\mathcal{O}(\sqrt{mn}\cdot \log n)$. We also present another
algorithm for computing a spanning tree with congestion
$\mathcal{O}(\sqrt{mn})$; this algorithm runs in sub-exponential time when $m =
\omega(n \log^2 n)$.
  For achieving the above results, an important intermediate theorem is
\emph{generalized Gy\H{o}ri-Lov\'{a}sz theorem}, for which Chen et al. gave a
non-constructive proof. We give the first elementary and constructive proof by
providing a local search algorithm with running time $\mathcal{O}^*\left( 4^n
\right)$, which is a key ingredient of the above-mentioned sub-exponential time
algorithm. We discuss a few consequences of the theorem concerning graph
partitioning, which might be of independent interest.
  We also show that for any graph which satisfies certain \emph{expanding
properties}, its STC is at most $\mathcal{O}(n)$, and a corresponding spanning
tree can be computed in polynomial time. We then use this to show that a random
graph has STC $\Theta(n)$ with high probability.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2018 16:03:46 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2018 12:49:46 GMT""}]","2018-04-26"
"1802.07633","Mohammed Bachir","Mohammed Bachir (UP1), Adrien Fabre","G\^Ateaux-Differentiability of Convex Functions in Infinite Dimension",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that in $R^n$ , G{\^a}teaux (hence Fr{\'e}chet)
differ-entiability of a convex continuous function at some point is equivalent
to the existence of the partial derivatives at this point. We prove that this
result extends naturally to certain infinite dimensional vector spaces, in
particular to Banach spaces having a Schauder basis.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2018 16:05:44 GMT""}]","2018-02-22"
"1802.07635","Calin Iuliu Lazaroiu","Dmitry Doryn, Calin Iuliu Lazaroiu, Mehdi Tavakol","Matrix factorizations over elementary divisor domains","37 pages",,,,"math.AC hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the homotopy category $\mathrm{hmf}(R,W)$ of matrix factorizations
of non-zero elements $W\in R^\times$, where $R$ is an elementary divisor
domain. When $R$ has prime elements and $W$ factors into a square-free element
$W_0$ and a finite product of primes of multiplicity greater than one and which
do not divide $W_0$, we show that $\mathrm{hmf}(R,W)$ is triangle-equivalent
with an orthogonal sum of the triangulated categories of singularities
$\mathrm{D}_{\mathrm sing}(A_n(p))$ of the local Artinian rings
$A_n(p)=R/\langle p^n\rangle$, where $p$ runs over the prime divisors of $W$ of
order $n\geq 2$. This result holds even when $R$ is not Noetherian. The
triangulated categories $\mathrm{D}_{\mathrm sing}(A_n(p))$ are Krull-Schmidt
and we describe them explicitly. We also study the cocycle category
$\mathrm{zmf}(R,W)$, showing that it is additively generated by elementary
matrix factorizations. Finally, we discuss a few classes of examples.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2018 16:09:31 GMT""}]","2018-02-22"
"1802.07636","John Guaschi","John Guaschi (LMNO, NU, UNICAEN), Carolina De Miranda E Pereiro (UFES)","The lower central and derived series of the braid groups of compact
  surfaces",,,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a compact surface, either orientable or non-orientable. We study the
lower central and derived series of the braid and pure braid groups of M in
order to determine the values of n for which B\_n(M) and P\_n(M) are residually
nilpotent or residually soluble. First, we solve this problem for the case
where M is the 2-torus. We then give a general description of these series for
an arbitrary semi-direct product that allows us to calculate explicitly the
lower central series of P\_2(K), where K is the Klein bottle, and to give an
estimate for the derived series of P\_n(K). Finally, if M is a non-orientable
compact surface without boundary, we determine the values of n for which
B\_n(M) is residually nilpotent or residually soluble in the cases that were
not already known in the literature.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2018 16:10:05 GMT""}]","2018-02-22"
"1802.07637","A. Yu. Petrov","D. R. Granado, C. P. Felix, I. F. Justo, A. Yu. Petrov, D. Vercauteren","Non-Abelian extension of the aether term and the Gribov problem","19 pages, version accepted to Annals of Physics","Annals of Physics 422 (2020) 168324","10.1016/j.aop.2020.168324",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we treat the proper path integral quantization of the
Yang-Mills-aether (YM-aether) system by dealing with the extra gauge copies in
the Landau gauge. Within Gribov's prescription to get rid of such remaining
gauge copies, we explicitly derive the Gribov parameter dependence of the
coupling constant and of the Lorentz violation aether term. The ultraviolet
limit is investigated under the light of recent bounds on the magnitude of the
non-Abelian aether parameter, and we show that the Gribov parameter can be
disregarded in that limit.
","[{""version"":""v1"",""created"":""Wed, 21 Feb 2018 16:10:34 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2020 11:42:04 GMT""}]","2020-10-27"
