"1802.09417","Christof Gattringer","Christof Gattringer","Baryon bags in strong coupling QCD","Footnote added. Final version to appear in Phys. Rev. D","Phys. Rev. D 97, 074506 (2018)","10.1103/PhysRevD.97.074506",,"hep-lat cond-mat.other hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss lattice QCD with one flavor of staggered fermions and show that in
the path integral the baryon contributions can be fully separated from quark
and diquark contributions. The baryonic degrees of freedom are independent of
the gauge field and the corresponding free fermion action describes the baryons
through the joint propagation of three quarks. The non-baryonic dynamics is
described by quark and diquark terms that couple to the gauge field. When
evaluating the quark and diquark contributions in the strong coupling limit the
partition function completely factorizes into baryon bags and a complementary
domain. Baryon bags are regions in space-time where the dynamics is described
by a single free fermion made out of three quarks propagating coherently as a
baryon. Outside the baryon bags the relevant degrees of freedom are monomers
and dimers for quarks and diquarks. The partition sum is a sum over all baryon
bag configurations and for each bag a free fermion determinant appears as a
weight factor.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2018 16:01:13 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2018 08:21:50 GMT""}]","2018-04-25"
"1802.09418","Bertrand Delamotte","F. L\'eonard, B. Delamotte and N. Wschebor","Naturally light scalar particles: a generic and simple mechanism","5 pages, 1 figure",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hierarchy problem in the Standard Model is usually understood as both a
technical problem of stability of the calculation of the quantum corrections to
the masses of the Higgs sector and of the unnatural difference between the
Planck and gauge breaking scales. Leaving aside the gauge sector, we implement
on a purely scalar model a mechanism for generating naturally light scalar
particles where both of these issues are solved. In this model, on top of terms
invariant under a continuous symmetry, a highly non-renormalizable term is
added to the action that explicitly breaks this symmetry down to a discrete
one. In the spontaneously broken phase, the mass of the pseudo-Goldstone is
then driven by quantum fluctuations to values that are non-vanishing but that
are generically, that is, without fine-tuning, orders of magnitude smaller than
the UV scale.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2018 16:01:57 GMT""}]","2018-02-27"
"1802.09419","Jonathan Lorraine","Jonathan Lorraine and David Duvenaud","Stochastic Hyperparameter Optimization through Hypernetworks","9 pages, 6 figures; revised figures",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning models are often tuned by nesting optimization of model
weights inside the optimization of hyperparameters. We give a method to
collapse this nested optimization into joint stochastic optimization of weights
and hyperparameters. Our process trains a neural network to output
approximately optimal weights as a function of hyperparameters. We show that
our technique converges to locally optimal weights and hyperparameters for
sufficiently large hypernetworks. We compare this method to standard
hyperparameter optimization strategies and demonstrate its effectiveness for
tuning thousands of hyperparameters.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2018 16:04:46 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2018 18:14:35 GMT""}]","2018-03-09"
"1802.09420","John Domann","John P. Domann, Cai Chen, Abdon E. Sepulveda, Rob N. Candler, Greg P.
  Carman","Multiferroic Micro-Motors with Deterministic Single Input Control",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a method for achieving continuous deterministic
360$^{\circ} $ magnetic moment rotations in single domain magnetoelastic discs,
and examines the performance bounds for a mechanically lossless multiferroic
bead-on-a-disc motor based on dipole coupling these discs to small magnetic
nanobeads. The continuous magnetic rotations are attained by controlling the
relative orientation of a four-fold anisotropy (e.g., cubic magnetocrystalline
anisotropy) with respect to the two-fold magnetoelastic anisotropy. This
approach produces continuous rotations from the quasi-static regime up through
operational frequencies of several GHz. Driving strains of only $\approx$90 to
180 ppm are required for operation of motors using existing materials. The
large operational frequencies and small sizes, with lateral dimensions of
$\approx$100s of nanometers, produce large power densities for the rotary
bead-on-a-disc motor, and a newly proposed linear variant, in a size range
where power dense alternative technologies do not currently exist.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2018 16:05:50 GMT""}]","2018-02-27"
"1802.09421","Omri Golan","Omri Golan and Ady Stern","Probing topological superconductors with emergent gravity","44 pages, 3 figures. v2: Added references, now 45 pages. v3: revised
  abstract and intro. v4: revised discussion, revised appendix A, added
  appendix G, now 46 pages","Phys. Rev. B 98, 064503 (2018)","10.1103/PhysRevB.98.064503",,"cond-mat.mes-hall cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological superconductors are characterized by topological invariants that
describe the number and nature of their robust boundary modes. These invariants
must also have observable consequences in the bulk of the system, akin to the
quantized bulk Hall conductivity in the quantum Hall effect, but such
consequences are made elusive by the spontaneous breaking of $U(1)$ symmetry in
the superconductor. Here we focus on 2+1 dimensional spin-less $p$-wave
superconductors and show that emergent gravity serves as a natural bulk probe
for their topological invariant. This emergent gravity is due to the same
attractive interaction between fermions that leads to superconductivity, and is
therefore built into topological superconductors. The bulk response of a
topological superconductor to the emergent gravitational field is encoded in a
gravitational Chern-Simons term, and is related to the existence of robust
boundary modes via energy-momentum conservation, or gravitational anomaly
inflow. The gravitational Chern-Simons term implies a universal relation
between variations in the superconducting order parameter and the
energy-momentum currents and densities that they induce. The spontaneous
breaking of $U(1)$ symmetry in the superconductor leads to additional bulk
responses, encoded in a gravitational pseudo Chern-Simons term. Although not of
topological nature, these carry surprising similarities to the topological
responses of the gravitational Chern- Simons term. We show how these two types
of responses can be disentangled.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2018 16:06:38 GMT""},{""version"":""v2"",""created"":""Sun, 11 Mar 2018 14:39:49 GMT""},{""version"":""v3"",""created"":""Fri, 11 May 2018 08:05:39 GMT""},{""version"":""v4"",""created"":""Sat, 13 Oct 2018 10:34:55 GMT""}]","2018-10-16"
"1802.09422","Jochen Gl\""uck","Jochen Gl\""uck","Spectral gaps for hyperbounded operators","Version 6, 19 pages. Compared to version 5, a small inaccuracy
  concerning a property of the essential spectral radius has been corrected",,,,"math.SP math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a positive and power-bounded linear operator $T$ on $L^p$ over a
finite measure space and prove that, if $TL^p \subseteq L^q$ for some $q > p$,
then the essential spectral radius of $T$ is strictly smaller than $1$. As a
special case, we obtain a recent result of Miclo who proved this assertion for
self-adjoint ergodic Markov operators in the case $p=2$ and thereby solved a
long-open problem of Simon and H{\o}egh-Krohn.
  Our methods draw a connection between spectral theory and the geometry of
Banach spaces: they rely on a result going back to Groh that encodes spectral
gap properties via ultrapowers, and on the fact that an infinite dimensional
$L^p$-space cannot by isomorphic to an $L^q$-space for $q \not= p$.
  We also prove a number of variations of our main result: (i) it follows from
theorems of Lotz and Mart\'{i}nez that the condition $TL^p \subseteq L^q$ can
be replaced with the weaker assumption that $T$ maps the positive part of the
$L^p$-unit ball into a uniformly $p$-integrable set; (ii) while it is known
that the positivity assumption on $T$ cannot in general be omitted, we show
that we can replace it with the assumption that $T$ is contractive both on
$L^p$ and on $L^q$; (iii) we prove a version of the theorem which allows us,
under appropriate circumstances, to also consider non-finite measures spaces;
(iv) our result also has a uniform version: there exists an upper bound $c \in
[0,1)$ for the essential spectral radius of $T$, where $c$ depends on certain
quantitative properties of $T$, $L^p$ and $L^q$.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2018 16:06:40 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2018 17:11:17 GMT""},{""version"":""v3"",""created"":""Sun, 25 Nov 2018 22:48:39 GMT""},{""version"":""v4"",""created"":""Sun, 6 Jan 2019 12:27:30 GMT""},{""version"":""v5"",""created"":""Tue, 5 Nov 2019 14:07:20 GMT""},{""version"":""v6"",""created"":""Tue, 17 Dec 2019 09:34:14 GMT""}]","2019-12-18"
"1802.09423","Annalisa Marzuoli","Vincenzo Aquilanti and Annalisa Marzuoli","Projective Ponzano-Regge spin networks and their symmetries","14 pages, 19 figures","IOP Conf. Series:Journal of Physics: Conf Series 965 (2018) 012005","10.1088/1742-6596/965/1/012005",,"math-ph gr-qc math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel hierarchical construction of projective spin networks of
the Ponzano-Regge type from an assembling of five quadrangles up to the
combinatorial 4-simplex compatible with a geometrical realization in Euclidean
4-space. The key ingrendients are the projective Desargues configuration and
the incidence structure given by its space-dual, on the one hand, and the
Biedenharn--Elliott identity for the 6j symbol of SU(2), on the other. The
interplay between projective-combinatorial and algebraic features relies on the
recoupling theory of angular momenta, an approach to discrete quantum gravity
models carried out successfully over the last few decades. The role of Regge
symmetry --an intriguing discrete symmetry of the $6j$ which goes beyond the
standard tetrahedral symmetry of this symbol-- will be also discussed in brief
to highlight its role in providing a natural regularization of projective spin
networks that somehow mimics the standard regularization through a
q-deformation of SU(2).
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2018 16:07:25 GMT""}]","2018-02-27"
"1802.09424","Sulaiman Vesal","Sulaiman Vesal, Nishant Ravikumar, AmirAbbas Davari, Stephan Ellmann,
  Andreas Maier","Classification of breast cancer histology images using transfer learning","8 pages, Submitted to 15th International Conference on Image Analysis
  and Recognition (ICAIR 2018)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Breast cancer is one of the leading causes of mortality in women. Early
detection and treatment are imperative for improving survival rates, which have
steadily increased in recent years as a result of more sophisticated
computer-aided-diagnosis (CAD) systems. A critical component of breast cancer
diagnosis relies on histopathology, a laborious and highly subjective process.
Consequently, CAD systems are essential to reduce inter-rater variability and
supplement the analyses conducted by specialists. In this paper, a
transfer-learning based approach is proposed, for the task of breast histology
image classification into four tissue sub-types, namely, normal, benign,
\textit{in situ} carcinoma and invasive carcinoma. The histology images,
provided as part of the BACH 2018 grand challenge, were first normalized to
correct for color variations resulting from inconsistencies during slide
preparation. Subsequently, image patches were extracted and used to fine-tune
Google`s Inception-V3 and ResNet50 convolutional neural networks (CNNs), both
pre-trained on the ImageNet database, enabling them to learn domain-specific
features, necessary to classify the histology images. The ResNet50 network
(based on residual learning) achieved a test classification accuracy of 97.50%
for four classes, outperforming the Inception-V3 network which achieved an
accuracy of 91.25%.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2018 16:10:40 GMT""}]","2018-02-27"
"1802.09425","Niv DeMalach","Niv DeMalach, Hugo Saiz, Eli Zaady, Fernando T. Maestre","Plant species accumulation curves are determined by evenness and spatial
  aggregation in drylands worldwide",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Species accumulation curves (SAC), i.e. the relationship between species
richness and the number of sampling units in a given community, can be used to
describe diversity patterns while accounting for the well-known
scale-dependence of species richness. Despite their value, the functional form
and the parameters of SAC, as well as their determinants, have barely been
investigated in plant communities, particularly in drylands. We characterized
the SAC of perennial plant communities from 233 dryland ecosystems from six
continents by comparing the fit of major functions (power-law, logarithmic and
Michaelis-Menten). We tested the theoretical prediction that the effects of
aridity and soil pH on SAC are mediated by vegetation attributes such as
evenness, cover, and spatial aggregation. We found that the logarithmic
relationship was the most common functional form, followed by Michaelis-Menten
and power-law. Functional form was mainly determined by evenness while the SAC
parameters (intercept and slope) were largely determined by spatial
aggregation. In addition, aridity decreased small scale richness (intercept of
SAC) but did not affect accumulation rate (slope of the SAC). Our results
highlight the role that attributes such as spatial aggregation and evenness
play as main mediators of the SAC of vegetation in drylands, the Earth's
largest biome.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2018 16:12:25 GMT""}]","2018-02-27"
"1802.09426","Mayank Chaudhari","Mayank Chaudhari, Aakash Nelson Mattukoyya","Tone Biased MMR Text Summarization","4 pages, 4 figures, IJCRT, Feb 2018","Mayank Chaudhari, Aakash Nelson Mattukoyya,Tone Biased MMR Text
  Summarization,IJCRT, Feb 2018",,,"cs.IR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Text summarization is an interesting area for researchers to develop new
techniques to provide human like summaries for vast amounts of information.
Summarization techniques tend to focus on providing accurate representation of
content, and often the tone of the content is ignored. Tone of the content sets
a baseline for how a reader perceives the content. As such being able to
generate summary with tone that is appropriate for the reader is important. In
our work we implement Maximal Marginal Relevance [MMR] based multi-document
text summarization and propose a naive model to change tone of the
summarization by setting a bias to specific set of words and restricting other
words in the summarization output. This bias towards a specified set of words
produces a summary whose tone is same as tone of specified words.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2018 16:12:40 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2018 10:25:07 GMT""}]","2018-02-28"
