"1802.09025","Xinyi Chen","Scott Aaronson (UT Austin), Xinyi Chen (Princeton University and
  Google AI Princeton), Elad Hazan (Princeton University and Google AI
  Princeton), Satyen Kale (Google AI), and Ashwin Nayak (University of
  Waterloo)","Online Learning of Quantum States","18 pages",,"10.1088/1742-5468/ab3988",,"quant-ph cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose we have many copies of an unknown $n$-qubit state $\rho$. We measure
some copies of $\rho$ using a known two-outcome measurement $E_{1}$, then other
copies using a measurement $E_{2}$, and so on. At each stage $t$, we generate a
current hypothesis $\sigma_{t}$ about the state $\rho$, using the outcomes of
the previous measurements. We show that it is possible to do this in a way that
guarantees that $|\operatorname{Tr}(E_{i} \sigma_{t}) -
\operatorname{Tr}(E_{i}\rho) |$, the error in our prediction for the next
measurement, is at least $\varepsilon$ at most $\operatorname{O}\!\left(n /
\varepsilon^2 \right) $ times. Even in the ""non-realizable"" setting---where
there could be arbitrary noise in the measurement outcomes---we show how to
output hypothesis states that do significantly worse than the best possible
states at most $\operatorname{O}\!\left(\sqrt {Tn}\right) $ times on the first
$T$ measurements. These results generalize a 2007 theorem by Aaronson on the
PAC-learnability of quantum states, to the online and regret-minimization
settings. We give three different ways to prove our results---using convex
optimization, quantum postselection, and sequential fat-shattering
dimension---which have different advantages in terms of parameters and
portability.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 16:01:45 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2018 19:50:30 GMT""},{""version"":""v3"",""created"":""Fri, 6 Dec 2019 21:34:40 GMT""}]","2020-01-29"
"1802.09026","Xiaoxiang Zhu","Jian Kang, Marco K\""orner, Yuanyuan Wang, Hannes Taubenb\""ock, Xiao
  Xiang Zhu","Building Instance Classification Using Street View Images",,,"10.1016/j.isprsjprs.2018.02.006",,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Land-use classification based on spaceborne or aerial remote sensing images
has been extensively studied over the past decades. Such classification is
usually a patch-wise or pixel-wise labeling over the whole image. But for many
applications, such as urban population density mapping or urban utility
planning, a classification map based on individual buildings is much more
informative. However, such semantic classification still poses some fundamental
challenges, for example, how to retrieve fine boundaries of individual
buildings. In this paper, we proposed a general framework for classifying the
functionality of individual buildings. The proposed method is based on
Convolutional Neural Networks (CNNs) which classify facade structures from
street view images, such as Google StreetView, in addition to remote sensing
images which usually only show roof structures. Geographic information was
utilized to mask out individual buildings, and to associate the corresponding
street view images. We created a benchmark dataset which was used for training
and evaluating CNNs. In addition, the method was applied to generate building
classification maps on both region and city scales of several cities in Canada
and the US. Keywords: CNN, Building instance classification, Street view
images, OpenStreetMap
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 16:04:34 GMT""}]","2018-02-27"
"1802.09027","Jian-Pin Wu","Jian-Pin Wu, Baicheng Xu, Guoyang Fu","Holographic fermionic spectrum with Weyl correction","11 pages,3 figures",,"10.1142/S0217732319500457",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ferminoic spectrum with Weyl correction, which exhibits the
non-Fermi liquid behavior. Also, we find that both the height of the peak of
the fermionic spectrum and the dispersion relation exhibit a nonlinearity with
the variety of the Weyl coupling parameter $\gamma$, which mean that such
nonlinearity maybe ascribe to the one of the Maxwell field. Another important
property of this system is that for the holographic fermionic system with
$\gamma<0$, the degree of the deviation from Fermi liquid is heavier than that
for the one with $\gamma>0$. It indicates that there is a transition of
coupling strength in the dual boundary field theory.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 16:06:03 GMT""}]","2019-03-27"
"1802.09028","Jacopo Baima","Jacopo Baima, Francesco Mauri and Matteo Calandra","Field-effect-driven half-metallic multilayer graphene",,"Phys. Rev. B 98, 075418 (2018)","10.1103/PhysRevB.98.075418",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rhombohedral stacked multilayer graphene displays the occurrence of a
magnetic surface state at low temperatures. Recent angular resolved
photoemission experiments demonstrate the robustness of the magnetic state in
long sequences of ABC graphene. Here, by using first-principles calculations,
we show that field-effect doping of these graphene multilayers induces a
perfect half-metallic behaviour with 100% of spin current polarization already
at dopings attainable in conventional field effect transistors with solid state
dielectrics. Our work demonstrates the realisability of a new kind of
spintronic devices where the transition between the low resistance and the high
resistance state is driven only by electric fields.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 16:08:02 GMT""}]","2018-08-22"
"1802.09029","Peter Schweitzer","Julia Yu. Panteleeva, Irina A. Perevalova, Maxim V. Polyakov, Peter
  Schweitzer","On tetraquarks with hidden charm and strangeness as phi-psi(2S)
  hadrocharmonium","6 pages, 2 figures, discussion improved and references added","Phys. Rev. C 99, 045206 (2019)","10.1103/PhysRevC.99.045206",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the hadrocharmonium picture a $\bar cc$ state and a light hadron form a
bound state. The effective interaction is described in terms of the
chromoelectric polarizability of the $\bar cc$ state and energy-momentum-tensor
densities of the light hadron. This picture is justified in the heavy quark
limit, and may successfully account for a hidden-charm pentaquark state
recently observed by LHCb. In this work we extend the formalism to the
description of hidden-charm tetraquarks, and address the question of whether
the resonant states observed by LHCb in the $J/\psi$-$\phi$ spectrum can be
described as hadrocharmonia. This is a non-trivial question because nothing is
known about the $\phi$ meson energy-momentum-tensor densities. With rather
general assumptions about energy-momentum-tensor densities in the $\phi$-meson
we show that a $\psi(2S)$-$\phi$ bound state can exist, and obtain a
characteristic relation between its mass and width. We show that the tetraquark
$X(4274)$ observed by LHCb in $J/\psi$-$\phi$ spectrum is a good candidate for
a hadrocharmonium. We make predictions which will allow testing this picture.
Our method can be generalized to identify other potential hadrocharmonia.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 16:09:29 GMT""},{""version"":""v2"",""created"":""Mon, 22 Apr 2019 14:46:19 GMT""}]","2019-04-24"
"1802.09030","Uri Patish","Uri Patish, Shimon Ullman","Cakewalk Sampling","Accepted as a conference paper by AAAI-2020 (oral presentation)",,,,"stat.ML cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the task of finding good local optima in combinatorial optimization
problems. Although combinatorial optimization is NP-hard in general, locally
optimal solutions are frequently used in practice. Local search methods however
typically converge to a limited set of optima that depend on their
initialization. Sampling methods on the other hand can access any valid
solution, and thus can be used either directly or alongside methods of the
former type as a way for finding good local optima. Since the effectiveness of
this strategy depends on the sampling distribution, we derive a robust learning
algorithm that adapts sampling distributions towards good local optima of
arbitrary objective functions. As a first use case, we empirically study the
efficiency in which sampling methods can recover locally maximal cliques in
undirected graphs. Not only do we show how our adaptive sampler outperforms
related methods, we also show how it can even approach the performance of
established clique algorithms. As a second use case, we consider how greedy
algorithms can be combined with our adaptive sampler, and we demonstrate how
this leads to superior performance in k-medoid clustering. Together, these
findings suggest that our adaptive sampler can provide an effective strategy to
combinatorial optimization problems that arise in practice.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 16:15:32 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jan 2020 11:07:41 GMT""}]","2020-01-03"
"1802.09031","Atsushi Nitanda","Atsushi Nitanda, Taiji Suzuki","Functional Gradient Boosting based on Residual Network Perception","22 pages, 1 figure, 1 table. An extended version of ICML 2018 paper",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Residual Networks (ResNets) have become state-of-the-art models in deep
learning and several theoretical studies have been devoted to understanding why
ResNet works so well. One attractive viewpoint on ResNet is that it is
optimizing the risk in a functional space by combining an ensemble of effective
features. In this paper, we adopt this viewpoint to construct a new gradient
boosting method, which is known to be very powerful in data analysis. To do so,
we formalize the gradient boosting perspective of ResNet mathematically using
the notion of functional gradients and propose a new method called ResFGB for
classification tasks by leveraging ResNet perception. Two types of
generalization guarantees are provided from the optimization perspective: one
is the margin bound and the other is the expected risk bound by the
sample-splitting technique. Experimental results show superior performance of
the proposed method over state-of-the-art methods such as LightGBM.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 16:15:57 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jul 2018 02:23:08 GMT""}]","2018-07-10"
"1802.09032","Marialaura Noce","Marialaura Noce, Antonio Tortora","A note on Engel elements in the first Grigorchuk group",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma$ be the first Grigorchuk group. According to a result of
Bartholdi, the only left Engel elements of $\Gamma$ are the involutions. This
implies that the set of left Engel elements of $\Gamma$ is not a subgroup. Of
particular interest is to wonder whether this happens also for the sets of
bounded left Engel elements, right Engel elements, and bounded right Engel
elements of $\Gamma$. Motivated by this, we prove that these three subsets of
$\Gamma$ coincide with the identity subgroup.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 16:17:19 GMT""}]","2018-02-27"
"1802.09033","Chengxi Huang","Chengxi Huang, Yongping Du, Haiping Wu, Hongjun Xiang, Kaiming Deng,
  Erjun Kan","Discovery of Intrinsic Ferromagnetic Ferroelectricity in Transition
  Metal Halides Monolayer","Accepted by Phys. Rev. Lett",,"10.1103/PhysRevLett.120.147601",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The realization of multiferroics in nanostructures, combined with a large
electric dipole and ferromagnetic ordering, could lead to new applications,
such as high-density multi-state data storage. Although multiferroics have been
broadly studied for decades, ferromagnetic ferroelectricity is rarely explored,
especially in two-dimensional (2D) systems. Here we report the discovery of 2D
ferromagnetic ferroelectricity in layered transition metal halide systems. On
the basis of first-principles calculations, we reveal that charged CrBr3
monolayer exhibits in-plane multiferroicity, which is ensured by the
combination of orbital and charge ordering as realized by the asymmetric
Jahn-Teller distortions of octahedral Cr-Br6 units. As an example, we further
show that (CrBr3)2Li is a ferromagnetic ferroelectric multiferroic. The
explored phenomena and mechanism of multiferroics in this 2D system are not
only useful for fundamental research in multiferroics but also enable a wide
range of applications in nano-devices.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 16:29:33 GMT""}]","2018-04-18"
"1802.09034","Mathieu Pierre","Mathieu Pierre, Sankar Raman Sathyamoorthy, Ida-Maria Svensson,
  G\""oran Johansson, Per Delsing","Resonant and off-resonant microwave signal manipulation in coupled
  superconducting resonators","10 pages, 6 figures","Phys. Rev. B 99, 094518 (2019)","10.1103/PhysRevB.99.094518",,"cond-mat.mes-hall cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an experimental demonstration as well as a theoretical model of an
integrated circuit designed for the manipulation of a microwave field down to
the single-photon level. The device is made of a superconducting resonator
coupled to a transmission line via a second frequency-tunable resonator. The
tunable resonator can be used as a tunable coupler between the fixed resonator
and the transmission line. Moreover, the manipulation of the microwave field
between the two resonators is possible. In particular, we demonstrate the
swapping of the field from one resonator to the other by pulsing the frequency
detuning between the two resonators. The behavior of the system, which
determines how the device can be operated, is analyzed as a function of one key
parameter of the system, the damping ratio of the coupled resonators. We show a
good agreement between experiments and simulations, realized by solving a set
of coupled differential equations.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 16:36:35 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2019 15:58:14 GMT""}]","2019-03-27"
