"1802.06764","Maurizio Serva","Michele Pasquini and Maurizio Serva","Stability of meanings versus rate of replacement of words: an
  experimental test",,,,,"cs.CL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The words of a language are randomly replaced in time by new ones, but it has
long been known that words corresponding to some items (meanings) are less
frequently replaced than others. Usually, the rate of replacement for a given
item is not directly observable, but it is inferred by the estimated stability
which, on the contrary, is observable. This idea goes back a long way in the
lexicostatistical literature, nevertheless nothing ensures that it gives the
correct answer. The family of Romance languages allows for a direct test of the
estimated stabilities against the replacement rates since the proto-language
(Latin) is known and the replacement rates can be explicitly computed. The
output of the test is threefold:first, we prove that the standard approach
which tries to infer the replacement rates trough the estimated stabilities is
sound; second, we are able to rewrite the fundamental formula of
Glottochronology for a non universal replacement rate (a rate which depends on
the item); third, we give indisputable evidence that the stability ranking is
far from being the same for different families of languages. This last result
is also supported by comparison with the Malagasy family of dialects. As a side
result we also provide some evidence that Vulgar Latin and not Late Classical
Latin is at the root of modern Romance languages.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 17:45:53 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2018 12:41:15 GMT""}]","2018-10-24"
"1802.07167","Tim Pearce","Tim Pearce, Mohamed Zaki, Alexandra Brintrup, Andy Neely","High-Quality Prediction Intervals for Deep Learning: A
  Distribution-Free, Ensembled Approach",,"Proceedings of the 35th International Conference on Machine
  Learning, 2018",,"PMLR 80:4075-4084, 2018","stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the generation of prediction intervals (PIs) by neural
networks for quantifying uncertainty in regression tasks. It is axiomatic that
high-quality PIs should be as narrow as possible, whilst capturing a specified
portion of data. We derive a loss function directly from this axiom that
requires no distributional assumption. We show how its form derives from a
likelihood principle, that it can be used with gradient descent, and that model
uncertainty is accounted for in ensembled form. Benchmark experiments show the
method outperforms current state-of-the-art uncertainty quantification methods,
reducing average PI width by over 10%.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 16:02:21 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 15:58:44 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jun 2018 17:12:59 GMT""}]","2019-04-10"
"1802.07169","Jacob Halatek","Jacob Halatek, Fridtjof Brauns, and Erwin Frey","Self-organization principles of intracellular pattern formation","41 pages, 7 figures, review article",,"10.1098/rstb.2017.0107",,"physics.bio-ph q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic patterning of specific proteins is essential for the spatiotemporal
regulation of many important intracellular processes in procaryotes,
eucaryotes, and multicellular organisms. The emergence of patterns generated by
interactions of diffusing proteins is a paradigmatic example for
self-organization. In this article we review quantitative models for
intracellular Min protein patterns in E. coli, Cdc42 polarization in S.
cerevisiae, and the bipolar PAR protein patterns found in C. elegans. By
analyzing the molecular processes driving these systems we derive a theoretical
perspective on general principles underlying self-organized pattern formation.
We argue that intracellular pattern formation is not captured by concepts such
as ""activators""', ""inhibitors"", or ""substrate-depletion"". Instead,
intracellular pattern formation is based on the redistribution of proteins by
cytosolic diffusion, and the cycling of proteins between distinct
conformational states. Therefore, mass-conserving reaction-diffusion equations
provide the most appropriate framework to study intracellular pattern
formation. We conclude that directed transport, e.g. cytosolic diffusion along
an actively maintained cytosolic gradient, is the key process underlying
pattern formation. Thus the basic principle of self-organization is the
establishment and maintenance of directed transport by intracellular protein
dynamics.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 16:07:17 GMT""}]","2018-05-11"
"1802.07172","Minos Martins Ad\~ao Neto","Walter E. F. Parente, J. T. M. Pacobahyba, Minos A. Neto, Ijan\'ilio
  G. Ara\'ujo, J. A. Plascak","Spin-1/2 anisotropic Heisenberg antiferromagnet with
  Dzyaloshinskii-Moriya interaction via mean-field approximation","11 pages, 4 figures",,"10.1016/j.jmmm.2018.04.054",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin-1/2 anisotropic Heisenberg model with antiferromagnetic exchange
interactions in the presence of a external magnetic field and a
Dzyaloshinskii-Moriya interaction is studied by employing the usual mean-field
approximation. The magnetic properties are obtained and it is shown that only
second-order phase transitions take place for any values of the theoretical
Hamiltonian parameters. Contrary to previous results from effective field
theory, no anomalies have been observed at low temperatures. However, some
re-entrancies still persist in some region of the phase diagram.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 16:13:00 GMT""}]","2018-05-23"
"1802.07173","Igor Verbitsky","Michael W. Frazier and Igor E. Verbitsky","Existence of the gauge for fractional Laplacian Schr\""{o}dinger
  operators","31 pages",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega \subseteq \mathbb{R}^n$ be an open set, where $n \geq 2$. Suppose
$\omega $ is a locally finite Borel measure on $\Omega$. For $\alpha \in
(0,2)$, define the fractional Laplacian $(-\triangle )^{\alpha/2}$ via the
Fourier transform on $\mathbb{R}^n$, and let $G $ be the corresponding Green's
operator of order $\alpha$ on $\Omega$. Define $T(u) = G(u \omega).$ If $\Vert
T \Vert_{L^2(\omega) \rightarrow L^2 (\omega)} <1$, we obtain a representation
for the unique weak solution $u$ in the homogeneous Sobolev space $L^{\alpha/2,
2}_0 (\Omega)$ of
  \[ (-\triangle)^{\alpha/2} u = u \omega + \nu \,\,\, \mbox{on} \,\,\, \Omega,
\,\,\, u=0 \,\,\, \mbox{on} \,\,\, \Omega^c, \] for $\nu$ in the dual Sobolev
space $L^{-\alpha/2, 2} (\Omega)$. If $\Omega$ is a bounded $C^{1,1}$ domain,
this representation yields matching exponential upper and lower pointwise
estimates for the solution when $\nu = \chi_{\Omega}$. These estimates are used
to study the existence of a solution $u_1$ (called the ""gauge"") of the integral
equation $u_1=1+G(u_1 \omega)$ corresponding to the problem \[
(-\triangle)^{\alpha/2} u = u \omega \,\,\, \mbox{on} \,\,\, \Omega, \,\,\, u
\geq 0 \,\,\, \mbox{on} \,\,\, \Omega, \,\,\, u=1 \,\,\, \mbox{on} \,\,\,
\Omega^c . \] We show that if $\Vert T \Vert <1$, then $u_1$ always exists if
$0<\alpha <1$. For $1 \leq \alpha <2$, a solution exists if the norm of $T$ is
sufficiently small. We also show that the condition $\Vert T \Vert <1$ does not
imply the existence of a solution if $1 < \alpha <2$.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 16:14:21 GMT""}]","2018-02-21"
"1802.07174","Matthias Heller","Matthias Heller, Oleksandr Tomalak, Marc Vanderhaeghen","Soft-photon corrections to the Bethe-Heitler process in the $\gamma
  p\rightarrow l^+l^-p$ reaction","23 pages, 10 figures, fixed typo in Eqs 64 and 66, minor corrections
  in text and figures, Version published in Phys. Rev. D","Phys. Rev. D 97, 076012 (2018)","10.1103/PhysRevD.97.076012",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the calculation of first-order QED corrections for the $\gamma
p\rightarrow l^+l^-p^{\prime}$ process. An upcoming experiment at MAMI (Mainz)
aims to compare the cross sections of muon- and electron-pair production in
this reaction to test lepton universality. Precise knowledge of the
electromagnetic radiative corrections is needed for these measurements. As a
first step, we present the leading QED radiative corrections in the soft-photon
approximation when accounting for the finite lepton mass. For the kinematics at
MAMI, we find corrections of the percent level for muons, and of order $10\%$
for electrons.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 16:15:05 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2018 15:46:05 GMT""},{""version"":""v3"",""created"":""Thu, 19 Apr 2018 10:04:05 GMT""}]","2018-05-09"
"1802.07175","Stefan Kratsch","Benjamin Burton and Sergio Cabello and Stefan Kratsch and William
  Pettersson","The parameterized complexity of finding a 2-sphere in a simplicial
  complex","A preliminary version of this paper appeared in Proc. of 34th
  Symposium on Theoretical Aspects of Computer Science (STACS 2017)",,"10.4230/LIPIcs.STACS.2017.18",,"cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of finding a subcomplex K' of a simplicial complex K
such that K' is homeomorphic to the 2-dimensional sphere, S^2. We study two
variants of this problem. The first asks if there exists such a K' with at most
k triangles, and we show that this variant is W[1]-hard and, assuming ETH,
admits no O(n^{o(sqrt(k))}) time algorithm. We also give an algorithm that is
tight with regards to this lower bound. The second problem is the dual of the
first, and asks if K' can be found by removing at most k triangles from K. This
variant has an immediate O(3^k poly(|K|)) time algorithm, and we show that it
admits a polynomial kernelization to O(k^2) triangles, as well as a polynomial
compression to a weighted version with bit-size O(k log k).
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 16:15:11 GMT""}]","2019-09-10"
"1802.07176","Sumeet Katariya","Sumeet Katariya, Lalit Jain, Nandana Sengupta, James Evans, Robert
  Nowak","Adaptive Sampling for Coarse Ranking","Accepted at AISTATS 2018",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of active coarse ranking, where the goal is to sort
items according to their means into clusters of pre-specified sizes, by
adaptively sampling from their reward distributions. This setting is useful in
many social science applications involving human raters and the approximate
rank of every item is desired. Approximate or coarse ranking can significantly
reduce the number of ratings required in comparison to the number needed to
find an exact ranking. We propose a computationally efficient PAC algorithm
LUCBRank for coarse ranking, and derive an upper bound on its sample
complexity. We also derive a nearly matching distribution-dependent lower
bound. Experiments on synthetic as well as real-world data show that LUCBRank
performs better than state-of-the-art baseline methods, even when these methods
have the advantage of knowing the underlying parametric model.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 16:16:38 GMT""}]","2018-02-21"
"1802.07177","Shay Solomon","Shirel Attali and Merav Parter and David Peleg and Shay Solomon","Wireless Expanders",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces an extended notion of expansion suitable for radio
networks. A graph $G=(V,E)$ is called an $(\alpha_w, \beta_w)$-{wireless
expander} if for every subset $S \subseteq V$ s.t. $|S|\leq \alpha_w \cdot
|V|$, there exists a subset $S'\subseteq S$ s.t. there are at least $\beta_w
\cdot |S|$ vertices in $V\backslash S$ adjacent in $G$ to exactly one vertex in
$S'$. The main question we ask is the following: to what extent are ordinary
expanders also good {wireless} expanders? We answer this question in a nearly
tight manner. On the positive side, we show that any $(\alpha, \beta)$-expander
with maximum degree $\Delta$ and $\beta\geq 1/\Delta$ is also a $(\alpha_w,
\beta_w)$ wireless expander for $\beta_w = \Omega(\beta / \log (2 \cdot
\min\{\Delta / \beta, \Delta \cdot \beta\}))$. Thus the wireless expansion is
smaller than the ordinary expansion by at most a factor logarithmic in
$\min\{\Delta / \beta, \Delta \cdot \beta\}$, which depends on the graph
\emph{average degree} rather than maximum degree; e.g., for low arboricity
graphs, the wireless expansion matches the ordinary expansion up to a constant.
We complement this positive result by presenting an explicit construction of a
""bad"" $(\alpha, \beta)$-expander for which the wireless expansion is $\beta_w =
O(\beta / \log (2 \cdot \min\{\Delta / \beta, \Delta \cdot \beta\})$.
  We also analyze the theoretical properties of wireless expanders and their
connection to unique neighbor expanders, and demonstrate their applicability:
Our results yield improved bounds for the {spokesmen election problem} that was
introduced in the seminal paper of Chlamtac and Weinstein (1991) to devise
efficient broadcasting for multihop radio networks. Our negative result yields
a significantly simpler proof than that from the seminal paper of Kushilevitz
and Mansour (1998) for a lower bound on the broadcast time in radio networks.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 16:17:30 GMT""}]","2018-02-21"
"1802.07178","Maurizio Parton","Gianluca Amato, Maximilian F. Hasler, Giuseppe Melfi, Maurizio Parton","Primitive abundant and weird numbers with many prime factors","New section on open problems. A mistake in table 2 corrected (# odd
  PAN with Omega=8). New PWN in table 5, last line, 2 squared prime factors,
  Omega=15. Updated bibliography","Journal of Number Theory, vol. 201 (2019) pp. 436-459","10.1016/j.jnt.2019.02.027",,"math.NT","http://creativecommons.org/licenses/by/4.0/","  We give an algorithm to enumerate all primitive abundant numbers (briefly,
PANs) with a fixed $\Omega$ (the number of prime factors counted with their
multiplicity), and explicitly find all PANs up to $\Omega=6$, count all PANs
and square-free PANs up to $\Omega=7$ and count all odd PANs and odd
square-free PANs up to $\Omega=8$. We find primitive weird numbers (briefly,
PWNs) with up to 16 prime factors, improving the previous results of
[Amato-Hasler-Melfi-Parton] where PWNs with up to 6 prime factors have been
given. The largest PWN we find has 14712 digits: as far as we know, this is the
largest example existing, the previous one being 5328 digits long [Melfi]. We
find hundreds of PWNs with exactly one square odd prime factor: as far as we
know, only five were known before. We find all PWNs with at least one odd prime
factor with multiplicity greater than one and $\Omega = 7$ and prove that there
are none with $\Omega < 7$. Regarding PWNs with a cubic (or higher) odd prime
factor, we prove that there are none with $\Omega\le 7$, and we did not find
any with larger $\Omega$. Finally, we find several PWNs with 2 square odd prime
factors, and one with 3 square odd prime factors. These are the first such
examples.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 16:17:59 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2018 16:02:44 GMT""}]","2019-11-11"
