"1802.03758","Cyprian Lewandowski K","Cyprian Lewandowski, L. S. Levitov","Photoexcitation Cascade and Quantum-Relativistic Jets in Graphene","11 pages, 3 figures","Phys. Rev. Lett. 120, 076601 (2018)","10.1103/PhysRevLett.120.076601",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Dirac materials linear band dispersion blocks momentum-conserving
interband transitions, creating a bottleneck for electron-hole pair production
and carrier multiplication in the photoexcitation cascade. Here we show that
the decays are unblocked and the bottleneck is relieved by subtle many-body
effects involving multiple off-shell e-h pairs. The decays result from a
collective behavior due to emission of many soft pairs. We discuss
characteristic signatures of the off-shell pathways, in particular the sharp
angular distribution of secondary carriers, resembling relativistic jets in
high-energy physics. The jets can be directly probed using solid-state
equivalent of particle detectors. Collinear scattering enhances carrier
multiplication, allowing for emission of as many as ${\sim}10$ secondary
carriers per single absorbed photon.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 16:02:46 GMT""}]","2018-02-16"
"1802.03759","Lucas Parra","Lucas C Parra","Multi-set Canonical Correlation Analysis simply explained",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are a multitude of methods to perform multi-set correlated component
analysis (MCCA), including some that require iterative solutions. The methods
differ on the criterion they optimize and the constraints placed on the
solutions. This note focuses perhaps on the simplest version, which can be
solved in a single step as the eigenvectors of matrix ${\bf D}^{-1} {\bf R}$.
Here ${\bf R}$ is the covariance matrix of the concatenated data, and ${\bf D}$
is its block-diagonal. This note shows that this solution maximizes inter-set
correlation (ISC) without further constraints. It also relates the solution to
a two step procedure, which first whitens each dataset using PCA, and then
performs an additional PCA on the concatenated and whitened data. Both these
solutions are known, although a clear derivation and simple implementation are
hard to find. This short note aims to remedy this.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 16:05:43 GMT""}]","2018-02-13"
"1802.03760","Khaled Ammar","Khaled Ammar, Frank McSherry, Semih Salihoglu, Manas Joglekar","Distributed Evaluation of Subgraph Queries Using Worstcase Optimal
  LowMemory Dataflows",,,,,"cs.DC cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of finding and monitoring fixed-size subgraphs in a
continually changing large-scale graph. We present the first approach that (i)
performs worst-case optimal computation and communication, (ii) maintains a
total memory footprint linear in the number of input edges, and (iii) scales
down per-worker computation, communication, and memory requirements linearly as
the number of workers increases, even on adversarially skewed inputs.
  Our approach is based on worst-case optimal join algorithms, recast as a
data-parallel dataflow computation. We describe the general algorithm and
modifications that make it robust to skewed data, prove theoretical bounds on
its resource requirements in the massively parallel computing model, and
implement and evaluate it on graphs containing as many as 64 billion edges. The
underlying algorithm and ideas generalize from finding and monitoring subgraphs
to the more general problem of computing and maintaining relational equi-joins
over dynamic relations.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 16:08:47 GMT""}]","2018-02-13"
"1802.03761","Paul Rubenstein","Paul K. Rubenstein, Bernhard Schoelkopf, Ilya Tolstikhin","On the Latent Space of Wasserstein Auto-Encoders",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role of latent space dimensionality in Wasserstein auto-encoders
(WAEs). Through experimentation on synthetic and real datasets, we argue that
random encoders should be preferred over deterministic encoders. We highlight
the potential of WAEs for representation learning with promising results on a
benchmark disentanglement task.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 16:10:41 GMT""}]","2018-02-13"
"1802.03762","Alexander Kuznetsov","Alexander Kuznetsov","Embedding derived categories of Enriques surfaces into derived
  categories of Fano varieties","5 pages; v2: some details and references added",,"10.1070/IM8825",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the derived category of a general Enriques surface can be
realized as a semiorthogonal component in the derived category of a smooth Fano
variety with a diagonal Hodge diamond.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 16:17:51 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2018 08:04:47 GMT""}]","2019-09-04"
"1802.03763","Deb Sankar De","Deb Sankar De, Santanu Saha, Luigi Genovese and Stefan Goedecker","Comment on the stability of decorated C 48 B 12 heterofullerene",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A good hydrogen storage material should adsorb hydrogen in high
concentrations and with optimal binding energies. Numerous mixed carbon boron
fullerenes which are decorated with metal atoms were previously constructed by
hand and proposed as a promising material in this context. We present a fully
ab-initio, unbiased structure search in the configurational space of decorated
C48B12 and find that most of the hitherto postulated ground state structures
are not ground states. We determine the energetically lowest configurations for
Be, Ca, Li and Sc decorated C48B12 clusters.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 16:20:40 GMT""}]","2018-02-13"
"1802.03764","Omar Tibolla","O. Tibolla","Cosmic Ray Origin: beyond the Standard Model(s). The case of Pulsar Wind
  Nebulae and Unidentified very high energy gamma-ray sources","Invited review in Publ. Astron. Obs. Belgrade, proceedings of the
  18th Serbian Astronomical Conference",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The riddle of the origin of Cosmic Rays is open since one century. Recently
we got the experimental proof of hadronic acceleration in Supernovae Remnants,
however new questions rised and no final answer has been provided so far. Gamma
ray observations above 100 MeV reveal the sites of cosmic ray acceleration to
energies where they are unaffected by solar modulation. In the last years the
knowledge in this field of research widely increased, however almost 50% of the
TeV (> 10^12 eV) Galactic sources are still unidentified, at GeV (> 10^9 eV)
energies, 67% of EGRET sources were unidentified and also with the newer
generation of gamma-ray satellites we have the same result: in fact, at low
Galactic latitudes (b<10 deg), 62% of the Fermi LAT detected sources have no
formal counterpart. Hence understanding the high energy unidentified sources
will be a crucial brick in solving the whole riddle of Cosmic Rays origin.
Several examples will be shown, underlining the importance of the so-called
""dark sources"". Both theoretical aspects (with particular emphasis to the
so-called Ancient Pulsar Wind Nebulae scenario) and their observational proofs
will be discussed.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 16:32:25 GMT""}]","2018-02-13"
"1802.03765","Matt Olfat","Matt Olfat, Anil Aswani","Convex Formulations for Fair Principal Component Analysis",,,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Though there is a growing body of literature on fairness for supervised
learning, the problem of incorporating fairness into unsupervised learning has
been less well-studied. This paper studies fairness in the context of principal
component analysis (PCA). We first present a definition of fairness for
dimensionality reduction, and our definition can be interpreted as saying that
a reduction is fair if information about a protected class (e.g., race or
gender) cannot be inferred from the dimensionality-reduced data points. Next,
we develop convex optimization formulations that can improve the fairness (with
respect to our definition) of PCA and kernel PCA. These formulations are
semidefinite programs (SDP's), and we demonstrate the effectiveness of our
formulations using several datasets. We conclude by showing how our approach
can be used to perform a fair (with respect to age) clustering of health data
that may be used to set health insurance rates.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 16:47:45 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2018 05:35:20 GMT""},{""version"":""v3"",""created"":""Mon, 12 Nov 2018 00:45:47 GMT""}]","2018-11-13"
"1802.03766","Marco Maceda","Claus L\""ammerzahl and Marco Maceda and Alfredo Mac\'ias","On slowly rotating black holes and nonlinear electrodynamics","11 pages",,"10.1088/1361-6382/aaeca7",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the solution to Einstein's equations for a Lense-Thirring inspired
metric describing a slowly rotating black hole coupled to nonlinear
electrodynamics. We show that different schemes of rotation for the black hole
exist; they depend on a parameter $\gamma$ defining the dependence of the
metric on the polar angle. The fulfilment of the complete set of gravitational
field equations and conservation laws implies constraints on this parameter and
the metric functions. The vanishing of $\gamma$ provides the Lense-Thirring
line element associated to any non-linear electrodynamics; the Kerr-Newman
metric for slow rotation arises when $\gamma$ is not vanishing, a feature that
emphasises the unique role played by Maxwell's electrodynamics.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 16:48:38 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2018 16:05:45 GMT""}]","2018-12-26"
"1802.03767","M. B. Altaie Prof.","M.B. Altaie","Determinism and the Theory of Every Thing","5 pages, no figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Gerard 't Hooft proposed a structure for a universe overwhelmed with
a control by a Theory of Everything (arXiv:1709.02874). He concludes, among
many other things, that such a universe could be fully deterministic and that,
accordingly, the divine intervention will be eliminated. Here I discuss such a
possibility and show that a fully deterministic universe will turn out to
become the divine himself, thus verifying the consistency of Einstein's belief.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 16:49:03 GMT""}]","2018-02-13"
