"1802.05175","Peter M\""uhlbacher","L\'aszl\'o Erd\H{o}s, Peter M\""uhlbacher","Bounds on the norm of Wigner-type random matrices","25 pages, 8 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Wigner-type ensemble, i.e. large hermitian $N\times N$ random
matrices $H=H^*$ with centered independent entries and with a general matrix of
variances $S_{xy}=\mathbb E|H_{xy}|^2$. The norm of $H$ is asymptotically given
by the maximum of the support of the self-consistent density of states. We
establish a bound on this maximum in terms of norms of powers of $S$ that
substantially improves the earlier bound $2\| S\|^{1/2}_\infty$ given in
[arXiv:1506.05098]. The key element of the proof is an effective Markov chain
approximation for the contributions of the weighted Dyck paths appearing in the
iterative solution of the corresponding Dyson equation.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2018 16:03:53 GMT""}]","2018-02-15"
"1802.05176","Paulo Ferreira","Paulo Ferreira","Sampling Superquadric Point Clouds with Normals",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superquadrics provide a compact representation of common shapes and have been
used both for object/surface modelling in computer graphics and as object-part
representation in computer vision and robotics. Superquadrics refer to a family
of shapes: here we deal with the superellipsoids and superparaboloids. Due to
the strong non-linearities involved in the equations, uniform or
close-to-uniform sampling is not attainable through a naive approach of direct
sampling from the parametric formulation. This is specially true for more
`cubic' superquadrics (with shape parameters close to $0.1$). We extend a
previous solution of 2D close-to-uniform uniform sampling of superellipses to
the superellipsoid (3D) case and derive our own for the superparaboloid.
Additionally, we are able to provide normals for each sampled point. To the
best of our knowledge, this is the first complete approach for close-to-uniform
sampling of superellipsoids and superparaboloids in one single framework. We
present derivations, pseudocode and qualitative and quantitative results using
our code, which is available online.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2018 16:04:27 GMT""}]","2018-02-15"
"1802.05177","Sobhan Latifi","K. Parand, S. Latifi, M.M. Moayeri","Solving the Boundary Layer Flow of an Eyring-Powell Non-Newtonian Fluid","20 pages, 14 figure",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the Rational Jacobi (RJ) collocation method is proposed to
approximate the solution of the boundary layer flow of an Eyring-Powell fluid
over a stretching sheet. This equation is nonlinear and by applying
Quasilinearization method (QLM), the equation is converted into a sequence of
linear ordinary differential equations (ODE) converging to the solution of the
nonlinear equation. Unlike other methods, instead of truncation in domain, the
infinity condition is satisfied implicitly. As a result, using the proposed
method, the model is converted to a system of linear algebraic equations. The
effect of different parameters on the velocity profile is also presented.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2018 16:06:00 GMT""}]","2018-02-15"
"1802.05178","Keunwoo Choi Mr","Adib Mehrabi, Keunwoo Choi, Simon Dixon, Mark Sandler","Similarity measures for vocal-based drum sample retrieval using deep
  convolutional auto-encoders","ICASSP 2018 camera-ready",,,,"cs.MM cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The expressive nature of the voice provides a powerful medium for
communicating sonic ideas, motivating recent research on methods for query by
vocalisation. Meanwhile, deep learning methods have demonstrated
state-of-the-art results for matching vocal imitations to imitated sounds, yet
little is known about how well learned features represent the perceptual
similarity between vocalisations and queried sounds. In this paper, we address
this question using similarity ratings between vocal imitations and imitated
drum sounds. We use a linear mixed effect regression model to show how features
learned by convolutional auto-encoders (CAEs) perform as predictors for
perceptual similarity between sounds. Our experiments show that CAEs outperform
three baseline feature sets (spectrogram-based representations, MFCCs, and
temporal features) at predicting the subjective similarity ratings. We also
investigate how the size and shape of the encoded layer effects the predictive
power of the learned features. The results show that preservation of temporal
information is more important than spectral resolution for this application.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2018 16:08:09 GMT""}]","2018-02-15"
"1802.05179","Ilya Barmak","Ilya Barmak, Alexander Gelfgat, Amos Ullmann, and Neima Brauner","Non-modal stability analysis of stratified two-phase channel flows",,,"10.1016/j.ijmultiphaseflow.2018.10.020",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-modal transient growth of perturbations in horizontal and inclined
channel flows of two immiscible fluids is studied. 3D perturbations are
examined in order to find the optimal perturbations that attain the maximum
amplification of perturbation energy at relatively short times. Definition of
the energy norm is extended to account for the gravitational potential energy
along with the kinetic energy and interfacial capillary energy. Contrarily to
the fastest exponential growth, which is reached by essentially 2D
perturbations, the maximal non-modal energy growth is attained mostly by
three-dimensional spanwise perturbations. Significant transient energy growth
is found to occur in linearly stable flow configurations, which, similarly to
single phase shear flows, may trigger non-linear destabilizing mechanisms
within one of the phases. It is shown that the transient energy growth in
linearly stable cases can be accompanied by noticeable interface deformations.
Therefore, flow pattern transition due to non-modal transient growth and
reduction of the range of operational conditions for which stratified-smooth
flow remains stable cannot be ruled out.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2018 16:08:55 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2018 21:45:28 GMT""}]","2018-10-31"
"1802.05180","Ramon Nunes","Ramon M. Nunes","The twelfth moment of Dirichlet $L$-functions with smooth moduli","18 pages, coments are welcome",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an analogue of Heath-Brown's bound on the twelfth moment of the
Riemann zeta function for Dirichlet L-functions with smooth moduli.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2018 16:10:18 GMT""}]","2018-02-15"
"1802.05181","Dmitry Zezyulin","G. L. Alfimov, L. A. Gegel, M. E. Lebedev, B. A. Malomed, and D. A.
  Zezyulin","Localized modes in the Gross-Pitaevskii equation with a parabolic
  trapping potential and a nonlinear lattice pseudopotential","to be published in Commun. Nonlin. Sci. Numer. Simul","Commun Nonlinear Sci Numer Simulat 66 (2019) 194-207","10.1016/j.cnsns.2018.06.019",,"nlin.PS cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study localized modes (LMs) of the one-dimensional
Gross-Pitaevskii/nonlinear Schr\""{o}dinger equation with a harmonic-oscillator
(parabolic) confining potential, and a periodically modulated coefficient in
front of the cubic term (nonlinear lattice pseudopotential). The equation
applies to a cigar-shaped Bose-Einstein condensate loaded in the combination of
a magnetic trap and an optical lattice which induces the periodic
pseudopotential via the Feshbach resonance. Families of stable LMs in the model
feature specific properties which result from the interplay between spatial
scales introduced by the parabolic trap and the period of the nonlinear
pseudopotential. Asymptotic results on the shapes and stability of LMs are
obtained for small-amplitude solutions and in the limit of a rapidly
oscillating nonlinear pseudopotential. We show that the presence of the lattice
pseudopotential may result in: (i) creation of new LM families which have no
counterparts in the case of the uniform nonlinearity; (ii) stabilization of
some previously unstable LM species; (iii) evolution of unstable LMs into a
pulsating mode trapped in one well of the lattice pseudopotential.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2018 16:12:47 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2018 09:23:54 GMT""}]","2018-07-11"
"1802.05182","Viacheslav Kubytskyi Dr.","E.Baynard, C. Bruni, K. Cassou, V. Chaumat, N. Delerue, J.Demailly,
  D.Douillet, N. El Kamchi, D. Garzella, O. Guilbaud, S. Jenzer, S. Kazamias,
  V. Kubytskyi, P. Lepercq, B. Lucas, G. Maynard, O. Neveu, M. Pittman, R.
  Prazeres, H. Purwar, D. Ros, K. Wang","Modelling of laser-plasma acceleration of relativistic electrons in the
  frame of ESCULAP project",,,"10.1016/j.nima.2018.02.015",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present numerical simulations results on the injection and acceleration of
a 10 MeV, 10 pC electrons beam in a plasma wave generated in a gas cell by a
2J, 45 fs laser beam. This modeling is related to the ESCULAP project in which
the electrons accelerated by the PHIL photo-injector is injected in a gas cell
irradiated by the laser beam of the LASERIX system. Extensive modeling of the
experiment was performed in order to determine optimal parameters of the laser
plasma configurations. This was done with the newly developed numerical code
WakeTraj . We propose a configuration that benefits of a highly compressed
electron bunch and for which the injected electron beam can be efficiently
coupled to the plasma wave and accelerated up to 140 MeV, with an energy spread
lower than 5%.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2018 16:16:04 GMT""}]","2018-02-15"
"1802.05183","Sangil Kwon","Sangil Kwon, Anita Fadavi Roudsari, Olaf W. B. Benningshof, Yong-Chao
  Tang, Hamid R. Mohebbi, Ivar A. J. Taminiau, Deler Langenberg, Shinyoung Lee,
  George Nichols, David G. Cory, and Guo-Xing Miao","Magnetic Field Dependent Microwave Losses in Superconducting Niobium
  Microstrip Resonators",,"Journal of Applied Physics 124, 033903 (2018)","10.1063/1.5027003",,"cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an experimental protocol to characterize magnetic field dependent
microwave losses in superconducting niobium microstrip resonators. Our approach
provides a unified view that covers two well-known magnetic field dependent
loss mechanisms: quasiparticle generation and vortex motion. We find that
quasiparticle generation is the dominant loss mechanism for parallel magnetic
fields. For perpendicular fields, the dominant loss mechanism is vortex motion
or switches from quasiparticle generation to vortex motion, depending on
cooling procedures. In particular, we introduce a plot of the quality factor
versus the resonance frequency as a general method for identifying the dominant
loss mechanism. We calculate the expected resonance frequency and the quality
factor as a function of the magnetic field by modeling the complex resistivity.
Key parameters characterizing microwave loss are estimated from comparisons of
the observed and expected resonator properties. Based on these key parameters,
we find a niobium resonator whose thickness is similar to its penetration depth
is the best choice for X-band electron spin resonance applications. Finally, we
detect partial release of the Meissner current at the vortex penetration field,
suggesting that the interaction between vortices and the Meissner current near
the edges is essential to understand the magnetic field dependence of the
resonator properties.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2018 16:20:22 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2018 16:43:55 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jun 2018 12:10:01 GMT""}]","2018-07-24"
"1802.05184","Felix Lucka","Felix Lucka, Nam Huynh, Marta Betcke, Edward Zhang, Paul Beard, Ben
  Cox, Simon Arridge","Enhancing Compressed Sensing 4D Photoacoustic Tomography by Simultaneous
  Motion Estimation",,,"10.1137/18M1170066",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A crucial limitation of current high-resolution 3D photoacoustic tomography
(PAT) devices that employ sequential scanning is their long acquisition time.
In previous work, we demonstrated how to use compressed sensing techniques to
improve upon this: images with good spatial resolution and contrast can be
obtained from suitably sub-sampled PAT data acquired by novel acoustic scanning
systems if sparsity-constrained image reconstruction techniques such as total
variation regularization are used. Now, we show how a further increase of image
quality can be achieved for imaging dynamic processes in living tissue (4D
PAT). The key idea is to exploit the additional temporal redundancy of the data
by coupling the previously used spatial image reconstruction models with
sparsity-constrained motion estimation models. While simulated data from a
two-dimensional numerical phantom will be used to illustrate the main
properties of this recently developed
joint-image-reconstruction-and-motion-estimation framework, measured data from
a dynamic experimental phantom will also be used to demonstrate their potential
for challenging, large-scale, real-world, three-dimensional scenarios. The
latter only becomes feasible if a carefully designed combination of tailored
optimization schemes is employed, which we describe and examine in more detail.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2018 16:20:52 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2018 17:02:59 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jun 2018 22:55:57 GMT""}]","2020-09-07"
