"1802.06395","Antonio Agresti","Antonio Agresti","A quasilinear approach to fully nonlinear parabolic (S)PDEs on
  $\mathbb{R}^d$",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Cauchy problem for fully nonlinear (stochastic) parabolic
partial differential equations. We provide both in deterministic and stochastic
case the existence of a maximal defined solution for the problem and we provide
suitable blow-up criterion. The key idea is the use of the paradifferential
operator calculus in order to reduce the fully nonlinear problem into an
abstract quasilinear (stochastic) parabolic equation. This allows us to use
some recent results on abstract quasilinear (stochastic) evolution equations in
Banach spaces. To do so, we analyse the properties of the paradifferential
operator, in light of known results on the boundedness of the
$\mathcal{H}^{\infty}$-calculus for pseudodifferential operator. Finally, we
extend the theory just developed to cover high order fully nonlinear parabolic
(S)PDEs.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2018 16:07:42 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2018 10:25:40 GMT""}]","2018-04-12"
"1802.06396","Franck Laloe","F. Lalo\""e","Can quantum mechanics be considered consistent? a discussion of
  Frauchinger and Renner's argument","An appendix added (GRW and dBB theory); minor changes in the text",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the argument proposed in Ref.~\cite{Frauchiger-Renner}, and show
that it does not particularly illustrate any inconsistency in quantum
mechanics, but rather the well known difficulty often described as the
\textquotedblleft shifty split\textquotedblright: the exact point at which the
von Neumann reduction postulate should be applied is ill defined. This is the
origin of the famous Schr\""{o}dinger's cat or Wigner's friend paradoxes.
  We investigate the argument of Ref.~\cite{Frauchiger-Renner} and show that it
combines statements obtained by different agents assuming very different
positions of the shifty split, and therefore applying the reduction postulate
in different ways. This results in the introduction of several different state
vectors, while such descriptions are considered as incompatible in standard
quantum mechanics. To our knowledge, no interpretation of quantum mechanics
includes this possibility; the argument thus refers to a new form of quantum
mechanics that should be specified more precisely.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2018 16:21:57 GMT""},{""version"":""v2"",""created"":""Sun, 22 Apr 2018 15:13:36 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jul 2018 14:37:17 GMT""}]","2018-07-10"
"1802.06397","Bruno Juli\'a-D\'iaz","David Ravent\'os, Tobias Gra{\ss}, Bruno Juli\'a-D\'iaz, Maciej
  Lewenstein","Semiclassical approach to finite temperature quantum annealing with
  trapped ions","References added","Phys. Rev. A 97, 052310 (2018)","10.1103/PhysRevA.97.052310",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently it has been demonstrated that an ensemble of trapped ions may serve
as a quantum annealer for the number-partitioning problem [Nature Comm. DOI:
10.1038/ncomms11524]. This hard computational problem may be addressed
employing a tunable spin glass architecture. Following the proposal of the
trapped ions annealer, we study here its robustness against thermal effects,
that is, we investigate the role played by thermal phonons. For the efficient
description of the system, we use a semiclassical approach, and benchmark it
against the exact quantum evolution. The aim is to understand better and
characterize how the quantum device approaches a solution of, an otherwise,
difficult to solve NP-hard problem.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2018 16:35:15 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2018 07:52:37 GMT""}]","2018-06-04"
"1802.06398","Evgeny Frolov","Evgeny Frolov and Ivan Oseledets","HybridSVD: When Collaborative Information is Not Enough","accepted as a long paper at ACM RecSys 2019; 9 pages, 2 figures, 2
  tables",,"10.1145/3298689.3347055",,"cs.LG cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new hybrid algorithm that allows incorporating both user and
item side information within the standard collaborative filtering technique.
One of its key features is that it naturally extends a simple PureSVD approach
and inherits its unique advantages, such as highly efficient Lanczos-based
optimization procedure, simplified hyper-parameter tuning and a quick
folding-in computation for generating recommendations instantly even in highly
dynamic online environments. The algorithm utilizes a generalized formulation
of the singular value decomposition, which adds flexibility to the solution and
allows imposing the desired structure on its latent space. Conveniently, the
resulting model also admits an efficient and straightforward solution for the
cold start scenario. We evaluate our approach on a diverse set of datasets and
show its superiority over similar classes of hybrid models.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2018 16:39:01 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2018 13:45:53 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jun 2019 18:30:37 GMT""},{""version"":""v4"",""created"":""Tue, 13 Aug 2019 10:03:18 GMT""}]","2019-08-14"
"1802.06399","Stavros Petridis","Stavros Petridis, Jie Shen, Doruk Cetin, Maja Pantic","Visual-Only Recognition of Normal, Whispered and Silent Speech","Accepted to ICASSP 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Silent speech interfaces have been recently proposed as a way to enable
communication when the acoustic signal is not available. This introduces the
need to build visual speech recognition systems for silent and whispered
speech. However, almost all the recently proposed systems have been trained on
vocalised data only. This is in contrast with evidence in the literature which
suggests that lip movements change depending on the speech mode. In this work,
we introduce a new audiovisual database which is publicly available and
contains normal, whispered and silent speech. To the best of our knowledge,
this is the first study which investigates the differences between the three
speech modes using the visual modality only. We show that an absolute decrease
in classification rate of up to 3.7% is observed when training and testing on
normal and whispered, respectively, and vice versa. An even higher decrease of
up to 8.5% is reported when the models are tested on silent speech. This
reveals that there are indeed visual differences between the 3 speech modes and
the common assumption that vocalized training data can be used directly to
train a silent speech recognition system may not be true.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2018 16:40:46 GMT""}]","2018-02-20"
"1802.06400","Christoph Rauch","Maria Emilia Maietti, Fabio Pasquali, Giuseppe Rosolini","Elementary Quotient Completions, Church's Thesis, and Partioned
  Assemblies",,"Logical Methods in Computer Science, Volume 15, Issue 2 (June 25,
  2019) lmcs:5597","10.23638/LMCS-15(2:21)2019",,"math.LO","http://creativecommons.org/licenses/by/4.0/","  Hyland's effective topos offers an important realizability model for
constructive mathematics in the form of a category whose internal logic
validates Church's Thesis. It also contains a boolean full sub-quasitopos of
""assemblies"" where only a restricted form of Church's Thesis survives. In the
present paper we compare the effective topos and the quasitopos of assemblies
each as the elementary quotient completions of a Lawvere doctrine based on the
partitioned assemblies. In that way we can explain why the two forms of
Church's Thesis each category satisfies differ by the way each is inherited
from specific properties of the doctrine which determines the elementary
quotient completion.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2018 16:48:25 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2019 10:00:12 GMT""},{""version"":""v3"",""created"":""Mon, 13 May 2019 07:19:02 GMT""},{""version"":""v4"",""created"":""Sun, 19 May 2019 13:33:01 GMT""},{""version"":""v5"",""created"":""Tue, 21 May 2019 20:20:22 GMT""},{""version"":""v6"",""created"":""Fri, 24 May 2019 06:50:42 GMT""},{""version"":""v7"",""created"":""Fri, 21 Jun 2019 18:34:17 GMT""}]","2019-09-04"
"1802.06401","Sina Rezaei Aghdam","Sina Rezaei Aghdam, Alireza Nooraiepour and Tolga M. Duman","An Overview of Physical Layer Security with Finite-Alphabet Signaling","Submitted to IEEE Communications Surveys & Tutorials (1st Revision)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Providing secure communications over the physical layer with the objective of
achieving perfect secrecy without requiring a secret key has been receiving
growing attention within the past decade. The vast majority of the existing
studies in the area of physical layer security focus exclusively on the
scenarios where the channel inputs are Gaussian distributed. However, in
practice, the signals employed for transmission are drawn from discrete signal
constellations such as phase shift keying and quadrature amplitude modulation.
Hence, understanding the impact of the finite-alphabet input constraints and
designing secure transmission schemes under this assumption is a mandatory step
towards a practical implementation of physical layer security. With this
motivation, this article reviews recent developments on physical layer security
with finite-alphabet inputs. We explore transmit signal design algorithms for
single-antenna as well as multi-antenna wiretap channels under different
assumptions on the channel state information at the transmitter. Moreover, we
present a review of the recent results on secure transmission with discrete
signaling for various scenarios including multi-carrier transmission systems,
broadcast channels with confidential messages, cognitive multiple access and
relay networks. Throughout the article, we stress the important behavioral
differences of discrete versus Gaussian inputs in the context of the physical
layer security. We also present an overview of practical code construction over
Gaussian and fading wiretap channels, and we discuss some open problems and
directions for future research.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2018 16:48:45 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2018 16:31:33 GMT""}]","2018-08-10"
"1802.06402","Caiwen Ding","Yanzhi Wang, Caiwen Ding, Zhe Li, Geng Yuan, Siyu Liao, Xiaolong Ma,
  Bo Yuan, Xuehai Qian, Jian Tang, Qinru Qiu, Xue Lin","Towards Ultra-High Performance and Energy Efficiency of Deep Learning
  Systems: An Algorithm-Hardware Co-Optimization Framework","6 figures, AAAI Conference on Artificial Intelligence, 2018",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hardware accelerations of deep learning systems have been extensively
investigated in industry and academia. The aim of this paper is to achieve
ultra-high energy efficiency and performance for hardware implementations of
deep neural networks (DNNs). An algorithm-hardware co-optimization framework is
developed, which is applicable to different DNN types, sizes, and application
scenarios. The algorithm part adopts the general block-circulant matrices to
achieve a fine-grained tradeoff between accuracy and compression ratio. It
applies to both fully-connected and convolutional layers and contains a
mathematically rigorous proof of the effectiveness of the method. The proposed
algorithm reduces computational complexity per layer from O($n^2$) to O($n\log
n$) and storage complexity from O($n^2$) to O($n$), both for training and
inference. The hardware part consists of highly efficient Field Programmable
Gate Array (FPGA)-based implementations using effective reconfiguration, batch
processing, deep pipelining, resource re-using, and hierarchical control.
Experimental results demonstrate that the proposed framework achieves at least
152X speedup and 71X energy efficiency gain compared with IBM TrueNorth
processor under the same test accuracy. It achieves at least 31X energy
efficiency gain compared with the reference FPGA-based work.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2018 16:51:04 GMT""}]","2018-02-20"
"1802.06403","Jinsung Yoon","Jinsung Yoon, James Jordon, Mihaela van der Schaar","RadialGAN: Leveraging multiple datasets to improve target-specific
  predictive models using Generative Adversarial Networks","12 pages, 8 figures, 2018 International Conference of Machine
  Learning (2018 ICML)",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Training complex machine learning models for prediction often requires a
large amount of data that is not always readily available. Leveraging these
external datasets from related but different sources is therefore an important
task if good predictive models are to be built for deployment in settings where
data can be rare. In this paper we propose a novel approach to the problem in
which we use multiple GAN architectures to learn to translate from one dataset
to another, thereby allowing us to effectively enlarge the target dataset, and
therefore learn better predictive models than if we simply used the target
dataset. We show the utility of such an approach, demonstrating that our method
improves the prediction performance on the target domain over using just the
target dataset and also show that our framework outperforms several other
benchmarks on a collection of real-world medical datasets.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2018 16:55:15 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2018 23:14:31 GMT""}]","2018-06-11"
"1802.06404","Satrya Fajri Pratama","Satrya Fajri Pratama, Azah Kamilah Muda, Yun-Huoy Choo, Ramon
  Carb\'o-Dorca, and Ajith Abraham","Using 3D Hahn Moments as A Computational Representation of ATS Drugs
  Molecular Structure",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The campaign against drug abuse is fought by all countries, most notably on
ATS drugs. The technical limitations of the current test kits to detect new
brand of ATS drugs present a challenge to law enforcement authorities and
forensic laboratories. Meanwhile, new molecular imaging devices which allowed
mankind to characterize the physical 3D molecular structure have been recently
introduced, and it can be used to remedy the limitations of existing drug test
kits. Thus, a new type of 3D molecular structure representation technique
should be developed to cater the 3D molecular structure acquired physically
using these molecular imaging devices. One of the applications of image
processing methods to represent a 3D image is 3D moments, and this study
formulates a new 3D moments technique, namely 3D Hahn moments, to represent the
3D molecular structure of ATS drugs. The performance of the proposed technique
was analysed using drug chemical structures obtained from UNODC for the ATS
drugs, while non-ATS drugs are obtained randomly from ChemSpider database. The
evaluation shows the technique is qualified to be further explored in the
future works to be fully compatible with ATS drug identification domain.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2018 17:03:22 GMT""},{""version"":""v2"",""created"":""Sat, 17 Mar 2018 14:44:33 GMT""}]","2018-03-20"
