"1808.07818","Raffaele Battilomo","R. Battilomo, N. Scopigno, and C. Ortix","Spin field-effect transistor in a quantum spin-Hall device",,"Phys. Rev. B 98, 075147 (2018)","10.1103/PhysRevB.98.075147",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the transport properties of a quantum spin-Hall insulator with
sizable Rashba spin-orbit coupling in a disk geometry. The presence of
topologically protected helical edge states allows for the control and
manipulation of spin polarized currents: when ferromagnetic leads are coupled
to the quantum spin-Hall device, the ballistic conductance is modulated by the
Rashba strength. Therefore, by tuning the Rashba interaction via an
all-electric gating, it is possible to control the spin polarization of
injected electrons.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 16:00:19 GMT""}]","2018-08-28"
"1808.07819","Sanketh Vedula","Sanketh Vedula, Ortal Senouf, Grigoriy Zurakhov, Alex M. Bronstein,
  Michael Zibulevsky, Oleg Michailovich, Dan Adam, Diana Gaitini","High quality ultrasonic multi-line transmission through deep learning","To appear in Proceedings of MLMIR workshop, MICCAI 2018",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Frame rate is a crucial consideration in cardiac ultrasound imaging and 3D
sonography. Several methods have been proposed in the medical ultrasound
literature aiming at accelerating the image acquisition. In this paper, we
consider one such method called \textit{multi-line transmission} (MLT), in
which several evenly separated focused beams are transmitted simultaneously.
While MLT reduces the acquisition time, it comes at the expense of a heavy loss
of contrast due to the interactions between the beams (cross-talk artifact). In
this paper, we introduce a data-driven method to reduce the artifacts arising
in MLT. To this end, we propose to train an end-to-end convolutional neural
network consisting of correction layers followed by a constant apodization
layer. The network is trained on pairs of raw data obtained through MLT and the
corresponding \textit{single-line transmission} (SLT) data. Experimental
evaluation demonstrates significant improvement both in the visual image
quality and in objective measures such as contrast ratio and contrast-to-noise
ratio, while preserving resolution unlike traditional apodization-based
methods. We show that the proposed method is able to generalize well across
different patients and anatomies on real and phantom data.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 16:07:59 GMT""}]","2018-08-24"
"1808.07820","Andreas B\""achle","Andreas B\""achle, Leo Margolis","An application of blocks to torsion units in group rings","[v3] 8 pages, incorporated referee's comments, to appear in Proc. of
  the AMS","Proc. Amer. Math. Soc., 147(10):4221-4231, 2019","10.1090/proc/14561",,"math.RA math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the theory of blocks of cyclic defect to prove that under a certain
condition on the principal p-block of a finite group G the normalized unit
group of the integral group ring of G contains an element of order pq if and
only if so does G, for q a prime different from p. Using this we verify the
Prime Graph Question for all alternating and symmetric groups and also for two
sporadic simple groups.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 16:10:44 GMT""},{""version"":""v2"",""created"":""Sat, 25 Aug 2018 19:31:57 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jan 2019 10:10:18 GMT""}]","2020-04-09"
"1808.07821","Diego Alonso-Or\'an","Diego Alonso-Or\'an, Aythami Bethencourt de Le\'on and So Takao","The Burgers' equation with stochastic transport: shock formation, local
  and global existence of smooth solutions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we examine the solution properties of the Burgers' equation
with stochastic transport. First, we prove results on the formation of shocks
in the stochastic equation and then obtain a stochastic Rankine-Hugoniot
condition that the shocks satisfy. Next, we establish the local existence and
uniqueness of smooth solutions in the inviscid case and construct a blow-up
criterion. Finally, in the viscous case, we prove global existence and
uniqueness of smooth solutions.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 16:12:45 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2019 15:54:32 GMT""},{""version"":""v3"",""created"":""Tue, 8 Nov 2022 17:08:04 GMT""}]","2022-11-09"
"1808.07822","Jonathan Ng","Jonathan Ng and Ammar Hakim and Amitava Bhattacharjee","Using the maximum entropy distribution to describe electrons in
  reconnecting current sheets",,"Physics of Plasmas 25, 082113 (2018);","10.1063/1.5041758",,"physics.space-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle distributions in weakly collisional environments such as the
magnetosphere have been observed to show deviations from the Maxwellian
distribution. These can often be reproduced in kinetic simulations, but fluid
models, which are used in global simulations of the magnetosphere, do not
necessarily capture any of this. We apply the maximum entropy fluid closure of
Levermore, which leads to well posed moment equations, to reconstruct particle
distributions from a kinetic simulation in a reconnection region. Our results
show that without information other than the moments, the model can reproduce
the general structure of the distributions but not all of the finer details.
The advantages of the closure over the traditional Grad closure are also
discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 16:16:35 GMT""}]","2018-08-24"
"1808.07823","Sanketh Vedula","Ortal Senouf, Sanketh Vedula, Grigoriy Zurakhov, Alex M. Bronstein,
  Michael Zibulevsky, Oleg Michailovich, Dan Adam, David Blondheim","High frame-rate cardiac ultrasound imaging with deep learning","To appear in the Proceedings of MICCAI, 2018",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Cardiac ultrasound imaging requires a high frame rate in order to capture
rapid motion. This can be achieved by multi-line acquisition (MLA), where
several narrow-focused received lines are obtained from each wide-focused
transmitted line. This shortens the acquisition time at the expense of
introducing block artifacts. In this paper, we propose a data-driven
learning-based approach to improve the MLA image quality. We train an
end-to-end convolutional neural network on pairs of real ultrasound cardiac
data, acquired through MLA and the corresponding single-line acquisition (SLA).
The network achieves a significant improvement in image quality for both $5-$
and $7-$line MLA resulting in a decorrelation measure similar to that of SLA
while having the frame rate of MLA.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 16:21:18 GMT""}]","2018-08-24"
"1808.07824","Mohammad Hattawy","Mohammad Hattawy, Junqi Xie, Mickey Chiu, Marcel Demarteau, Kawtar
  Hafidi, Edward May, Jose Repond, Robert Wagner, Lei Xia, Carl Zorn","Characteristics of fast timing MCP-PMTs in magnetic fields",,,"10.1016/j.nima.2019.03.045",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motivation of this paper is to explore the parameters that affect the
performance of Microchannel Plate Photomultiplier Tubes (MCP-PMTs) in magnetic
fields with the goal to guide their design to achieve a high magnetic field
tolerance. MCP-PMTs based on two different designs were tested.The magnetic
field tolerance of MCP-PMT based on a design providing independently biased
voltages showed a significant improvement (up to 0.7 T) compared to the one
utilizing an internal resistor chain design (up to 0.1 T), indicating the
importance of individually adjustable voltages. The effects of the rotation
angle of the MCP-PMT relative to the magnetic field direction and of the bias
voltage between the photocathode and the top MCP were extensively investigated
using the MCP-PMT based on the independently biased voltage design. It was
found that the signal amplitude of the MCP-PMT exhibits an enhanced performance
at a tilt angle of $\pm$8$^{\circ}$, due to the 8$^{\circ}$ bias angle of the
MCP pores. The maximum signal amplitude was observed at different bias voltages
depending on the magnetic field strength.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 16:21:19 GMT""}]","2019-05-01"
"1808.07825","Maximilian Bernkopf","Maximilian Bernkopf and Jens Markus Melenk","Analysis of the $hp$-version of a first order system least squares
  method for the Helmholtz equation",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending the wavenumber-explicit analysis of [Chen & Qiu, J. Comput. Appl.
Math. 309 (2017)], we analyze the $L^2$-convergence of a least squares method
for the Helmholtz equation with wavenumber $k$. For domains with an analytic
boundary, we obtain improved rates in the mesh size $h$ and the polynomial
degree $p$ under the scale resolution condition that $hk/p$ is sufficiently
small and $p/\log k$ is sufficiently large.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 16:22:32 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2019 13:13:15 GMT""}]","2019-06-06"
"1808.07828","Aleksandr Alekseev","Andronick Arutyunov, Alekseev Aleksandr","Cohomology of n-categories and derivations in group algebras",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work represents the concept of an n-groupoid $ \Gamma^n $ and
n-characters $ \chi_n $ on n-groupoids as complex-valued maps from spaces of
different classes of morphisms satisfying the condition $ \chi_n (\psi \circ_k
\varphi) = \chi_n (\psi) + \chi_n (\varphi) $ for any possible compositions. A
sequence of spaces of n-characters and morphisms between them is constructed
and its accuracy is shown.
  This construction has important application for describing the derivations in
a group algebras. In particular, this approach allows us to study the algebra
of external derivations from a new point of view, and also to construct some
interesting examples. The work was carried out under the guidance of Arutyunov
A. A.. And it is based on the Mishchenko A. S. ideas.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 16:35:20 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2018 20:09:21 GMT""}]","2018-12-12"
"1808.07829","Yen Chin Ong","B. Eslam Panah, S. H. Hendi, Y. C. Ong","Black Hole Remnant in Massive Gravity","version accepted for publication","Physics of the Dark Universe 27 (2020) 100452","10.1016/j.dark.2019.100452",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of a nonzero graviton mass has been widely pursued in the
literature. In this work we investigate a black hole solution in massive
gravity with a degenerate fiducial metric often used in the literature. We find
that the end state of Hawking evaporation leads to black hole remnant, which
could help to ameliorate the information paradox. We prove that these remnants
only exist in anti-de Sitter spacetime. Nevertheless, we speculate on their
possible relevance to our Universe as dark matter candidate, in view of the
possibility that our Universe could be inherently anti-de Sitter-like, with a
transient accelerated expansion phase.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2018 16:37:18 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2018 16:10:54 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jan 2020 16:26:49 GMT""}]","2020-01-07"
