"1808.01281","Sami Assaf","Sami Assaf","An inversion metric for reduced words","17 pages, 16 figures. arXiv admin note: text overlap with
  arXiv:1703.00088",,"10.1016/j.aam.2019.02.005",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the graph on reduced words with edges given by the Coxeter relations
for the symmetric group. We define a metric on reduced words for a given
permutation, analogous to Coxeter length for permutations, for which the graph
becomes ranked with unique maximal element. We show this metric extends
naturally to balanced tableaux, and use it to recover enumerative results of
Edelman and Greene and of Reiner and Roichman.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2018 18:20:12 GMT""}]","2020-03-05"
"1808.01639","Venkata Sai Yeshasvi Tirupachuri","Yeshasvi Tirupachuri, Silvio Traversaro, Francesco Nori and Daniele
  Pucci","Momentum-Based Topology Estimation of Articulated Objects","Accepted to Intelligent Systems 2019 Conference",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Articulated objects like doors, drawers, valves, and tools are pervasive in
our everyday unstructured dynamic environments. Articulation models describe
the joint nature between the different parts of an articulated object. As most
of these objects are passive, a robot has to interact with them to infer all
the articulation models to understand the object topology. We present a general
algorithm to estimate the inherent articulation models by exploiting the
momentum of the articulated system along with the interaction wrench while
manipulating the object. We validate our approach with experiments in a
simulation environment.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2018 16:02:20 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2019 14:32:37 GMT""}]","2019-03-21"
"1808.01640","Birgitta Dresp-Langley","Birgitta Dresp-Langley","Principles of perceptual grouping: implications for image-guided surgery",,"2015, Frontiers in Psychology, 6, 1565","10.3389/fpsyg.2015.01565",,"cs.HC eess.IV q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gestalt theory has provided perceptual science with a conceptual framework
which has inspired researchers ever since, taking the field of perceptual
organization into the 21st century. This opinion article discusses the
importance of rules of perceptual organization for the testing and design of
visual interface technology. It is argued that major Gestalt principles, such
as the law of good continuation or the principle of Praegnanz (suggested
translation: salience), taken as examples here, are important to our
understanding of visual image processing by a human observer. Perceptual
integration of contrast information across collinear space, and the
organization of objects in the 2D image plane into figure and ground are of a
particular importance here. Visual interfaces for image-guided surgery
illustrate the criticality of these two types of perceptual processes for
reliable decision making and action. It is concluded that Gestalt theory
continues to generate powerful concepts and insights for perceptual science
placed within the context of major technological challenges of today.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2018 16:04:25 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2022 10:41:40 GMT""}]","2022-06-03"
"1808.01641","Carsten Habenicht","Carsten Habenicht, Lorenzo Sponza, Roman Schuster, Martin Knupfer,
  Bernd B\""uchner","Mapping of the energetically lowest exciton in bulk $1T$-HfS$_2$","12 pages, 10 figures","Phys. Rev. B 98, 155204 (2018)","10.1103/PhysRevB.98.155204",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By combining electron energy-loss spectroscopy and state-of-the-art
computational methods, we were able to provide an extensive picture of the
excitonic processes in $1T$-HfS$_2$. The results differ significantly from the
properties of the more scrutinized group VI semiconducting transition metal
dichalcogenides such as MoS$_2$ and WSe$_2$. The measurements revealed a
parabolic exciton dispersion for finite momentum $\textbf{q}$ parallel to the
$\Gamma$K direction which allowed the determination of the effective exciton
mass. The dispersion decreases monotonically for momentum exchanges parallel to
the $\Gamma$M high symmetry line. To gain further insight into the excitation
mechanisms, we solved the ab-initio Bethe-Salpeter equation for the system. The
results matched the experimental loss spectra closely, thereby confirming the
excitonic nature of the observed transitions, and produced the
momentumdependent binding energies. The simulations also demonstrated that the
excitonic transitions for $\textbf{q}$ || $\Gamma$M occur exactly along that
particular high symmetry line. For $\textbf{q}$ || $\Gamma$K on the other hand,
the excitations traverse the Brillouin zone crossing various high symmetry
lines. A particular interesting aspect of our findings was that the calculation
of the electron probability density revealed that the exciton assumes a
six-pointed star-like shape along the real space crystal planes indicating a
mixed Frenkel-Wannier character.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2018 16:08:54 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2018 21:13:35 GMT""}]","2018-10-17"
"1808.01642","Muhammad Yousefnezhad","Muhammad Yousefnezhad and Daoqiang Zhang","Multi-Objective Cognitive Model: a supervised approach for multi-subject
  fMRI analysis","Neuroinformatics, Springer",,,,"stat.ML cs.CV cs.LG math.OC q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to decode the human brain, Multivariate Pattern (MVP) classification
generates cognitive models by using functional Magnetic Resonance Imaging
(fMRI) datasets. As a standard pipeline in the MVP analysis, brain patterns in
multi-subject fMRI dataset must be mapped to a shared space and then a
classification model is generated by employing the mapped patterns. However,
the MVP models may not provide stable performance on a new fMRI dataset because
the standard pipeline uses disjoint steps for generating these models. Indeed,
each step in the pipeline includes an objective function with independent
optimization approach, where the best solution of each step may not be optimum
for the next steps. For tackling the mentioned issue, this paper introduces the
Multi-Objective Cognitive Model (MOCM) that utilizes an integrated objective
function for MVP analysis rather than just using those disjoint steps. For
solving the integrated problem, we proposed a customized multi-objective
optimization approach, where all possible solutions are firstly generated, and
then our method ranks and selects the robust solutions as the final results.
Empirical studies confirm that the proposed method can generate superior
performance in comparison with other techniques.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2018 16:19:56 GMT""}]","2018-08-07"
"1808.01643","Hiromasa Takaura","Hiromasa Takaura, Takashi Kaneko, Yuichiro Kiyo, Yukinari Sumino","Determination of $\alpha_s$ from static QCD potential: OPE with
  renormalon subtraction and lattice QCD","Version to appear in JHEP, Supplementary analyses added in Appendix
  F; other modifications are minor, 42 pages",,,"KYUSHU-HET-187, KEK-CP-368, TU-1070","hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the strong coupling constant $\alpha_s$ from the static QCD
potential by matching a theoretical calculation with a lattice QCD computation.
We employ a new theoretical formulation based on the operator product
expansion, in which renormalons are subtracted from the leading Wilson
coefficient. We remove not only the leading renormalon uncertainty of
$\mathcal{O}(\Lambda_{\rm QCD})$ but also the first $r$-dependent uncertainty
of $\mathcal{O}(\Lambda_{\rm QCD}^3 r^2)$. The theoretical prediction for the
potential turns out to be valid at the static color charge distance
$\Lambda_{\rm \overline{MS}} r \lesssim 0.8$ ($r \lesssim 0.4$ fm), which is
significantly larger than ordinary perturbation theory. With lattice data down
to $\Lambda_{\rm \overline{MS}} r \sim 0.09$ ($r \sim 0.05$ fm), we perform the
matching in a wide region of $r$, which has been difficult in previous
determinations of $\alpha_s$ from the potential. Our final result is
$\alpha_s(M_Z^2) = 0.1179^{+0.0015}_{-0.0014}$ with 1.3 % accuracy. The
dominant uncertainty comes from higher order corrections to the perturbative
prediction and can be straightforwardly reduced by simulating finer lattices.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2018 16:20:26 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2019 04:29:47 GMT""}]","2019-05-02"
"1808.01644","Mobin Shakeri","Mobin Shakeri","Effect of Randomly Distributed Asymmetric Stone-Wales Defect on
  Electronic and Transport Properties of Armchair Graphene Nanoribbon","Edited, Version2: 1-Possible plagiarism were edited 2-Corrected some
  typos and 3-A paragraph is added in the discussion section. 11 pages, 13
  figures",,"10.1016/j.spmi.2019.01.019",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By applying tight binding model, we investigate the electronic and transport
properties of randomly distributed Stone-Wales (SW) defects on an armchair
graphene nanoribbon (AGNR). We use four different functions, as distribution
functions, to generate our SW defected nanoribbons. It is found that defect
density can have a major effect on the conductance of our defected system,
whilst other configurations such as defect orientation will contribute less. In
our investigations. some special geometries are found, which shows interesting
electronic and transport properties. These special cases along the other data
provided can be used to engineer band gap, electronic properties and transport
properties of graphene nanoribbons to meet the desired purpose.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2018 16:20:28 GMT""},{""version"":""v2"",""created"":""Sat, 25 Aug 2018 15:51:49 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jan 2019 18:28:09 GMT""}]","2019-04-02"
"1808.01645","David Boyd","David Boyd","Photometry and spectrophotometry of the Herbig Ae star RR Tauri","12 pages, 8 figures, accepted for publication in the Journal of the
  British Astronomical Association","J.Br.Astron.Assoc. 129 (2019) 216-221",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multicolour broadband photometry and flux calibrated low resolution
spectroscopy between 2014 and 2018 are used to investigate the behaviour of the
highly variable Herbig Ae star RR Tauri. As the star experienced a deep
Algol-like fade by a factor of over 10 in flux, we found the change in spectral
continuum to be grey while H{\alpha} emission flux halved. We also observed the
(V-Rc) colour index reddening as the star faded suggesting emission detectable
in the Rc-band but beyond our spectral response. We confirm that the
circumstellar reddening of RR Tau is consistent with an extinction ratio Rv = 5
and that its spectral type is close to A0. According to its luminosity and
temperature RR Tau is located in the H-R diagram among other HAEBE stars
contracting onto the Zero Age Main Sequence and has a mass between 4 and 5
MSun.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2018 16:26:43 GMT""}]","2019-08-21"
"1808.01646","Bing-Sheng Lin","Bing-Sheng Lin, Jian Xu, Tai-Hua Heng","Induced entanglement entropy of harmonic oscillators in noncommutative
  phase space",,"Mod. Phys. Lett. A 34, 1950269 (2019)","10.1142/S0217732319502699",,"math-ph hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the entanglement entropy of harmonic oscillators in noncommutative
phase space. We propose a new definition of quantum R\'enyi entropy based on
Wigner functions in noncommutative phase space. Using the R\'enyi entropy, we
calculate the entanglement entropy of the ground state of the 2D isotropic
harmonic oscillators. We find that for some values of the noncommutative
parameters, the harmonic oscillators can be entangled in noncommutative phase
space. This is a new entanglement-like effect caused by the noncommutativity of
the phase space.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2018 16:27:56 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2018 03:13:24 GMT""},{""version"":""v3"",""created"":""Fri, 9 Aug 2019 14:46:19 GMT""}]","2019-08-12"
"1808.01647","Zhulin He","Zhulin He","Inverse Conditional Probability Weighting with Clustered Data in Causal
  Inference",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating the average treatment causal effect in clustered data often
involves dealing with unmeasured cluster-specific confounding variables. Such
variables may be correlated with the measured unit covariates and outcome. When
the correlations are ignored, the causal effect estimation can be biased. By
utilizing sufficient statistics, we propose an inverse conditional probability
weighting (ICPW) method, which is robust to both (i) the correlation between
the unmeasured cluster-specific confounding variable and the covariates and
(ii) the correlation between the unmeasured cluster-specific confounding
variable and the outcome. Assumptions and conditions for the ICPW method are
presented. We establish the asymptotic properties of the proposed estimators.
Simulation studies and a case study are presented for illustration.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2018 16:37:04 GMT""}]","2018-08-07"
"1808.01648","Jean Bricmont","Jean Bricmont, Sheldon Goldstein, Douglas Hemmick","Schr\""odinger's paradox and proofs of nonlocality using only perfect
  correlations","30 pages, 2 figures",,"10.1007/s10955-019-02361-w",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss proofs of nonlocality based on a generalization by Erwin
Schr\""odinger of the argument of Einstein, Podolsky and Rosen. These proofs do
not appeal in any way to Bell's inequalities. Indeed, one striking feature of
the proofs is that they can be used to establish nonlocality solely on the
basis of suitably robust perfect correlations. First we explain that
Schr\""odinger's argument shows that locality and the perfect correlations
between measurements of observables on spatially separated systems implies the
existence of a non-contextual value-map for quantum observables; non-contextual
means that the observable has a particular value before its measurement, for
any given quantum system, and that any experiment ""measuring this observable""
will reveal that value. Then, we establish the impossibility of a
non-contextual value-map for quantum observables {\it without invoking any
further quantum predictions}. Combining this with Schr\""odinger's argument
implies nonlocality. Finally, we illustrate how Bohmian mechanics is compatible
with the impossibility of a non-contextual value-map.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2018 16:37:13 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2019 16:45:29 GMT""}]","2019-09-04"
"1808.01649","Davide Girolami","Davide Girolami","How difficult is it to prepare a quantum state?","Published version","Phys. Rev. Lett. 122, 010505 (2019)","10.1103/PhysRevLett.122.010505","LA-UR-18-27400","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a quantum system prepared in an input state. One wants to drive it
into a target state. Assuming classical states and operations as free
resources, I identify a geometric cost function which quantifies the difficulty
of the protocol in terms of how different it is from a classical process. The
quantity determines a lower bound to the number of commuting unitary
transformations required to complete the task. I then discuss the link between
the quantum character of a state preparation and the amount of coherence and
quantum correlations that are created in the target state.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2018 16:37:50 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2019 14:25:30 GMT""}]","2019-01-16"
"1808.01650","Deepak Gupta","Deepak Gupta, Sarah Kohail and Pushpak Bhattacharyya","Combining Graph-based Dependency Features with Convolutional Neural
  Network for Answer Triggering","19th International Conference on Computational Linguistics and
  Intelligent Text Processing (CICLing 2018)",,,,"cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Answer triggering is the task of selecting the best-suited answer for a given
question from a set of candidate answers if exists. In this paper, we present a
hybrid deep learning model for answer triggering, which combines several
dependency graph based alignment features, namely graph edit distance,
graph-based similarity and dependency graph coverage, with dense vector
embeddings from a Convolutional Neural Network (CNN). Our experiments on the
WikiQA dataset show that such a combination can more accurately trigger a
candidate answer compared to the previous state-of-the-art models. Comparative
study on WikiQA dataset shows 5.86% absolute F-score improvement at the
question level.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2018 16:44:25 GMT""}]","2018-08-07"
"1808.01652","Joseph Rizcallah","Vladimir V. Kassandrov and Joseph A. Rizcallah","Self-Dual Connections and the Equations of Fundamental Fields in a
  Weyl-Cartan Space","4 pages. Report at the International Session-Conference ""Physics of
  Fundamental Interactions"". Dubna, Apr. 12-15, 2016","Phys. Part. Nuclei (2018) 49: 5","10.1134/S1063779618010203",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spaces with a Weyl-type connection and torsion of a special type induced by
the structure of the differentiability conditions in the algebra of complex
quaternions are considered. The consistency of these conditions implies the
self-duality of curvature. The Maxwell and SL(2, C) Yang-Mills fields
associated with the irreducible components of the connection also turn out to
be self-dual, so that the corresponding equations are fulfilled on the
solutions of the generating system. Using the twistor structure of the latter,
its general solution is obtained. The singular locus has a string-like
(particle-like) structure and generates the self-consistent algebraic dynamics
of the string system.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2018 16:59:18 GMT""}]","2018-08-07"
"1808.01653","Thiago R.P. Caram\^es","E. A. F. Bragan\c{c}a, Thiago R. P. Caram\^es, J\'ulio C. Fabris and
  Ant\^onio de P\'adua Santos","Some effects of non-conservative gravity on cosmic string configurations","12 pages, 8 figures. Improved version with more discussion added to
  the sections II, III.A and V.C. Matches version accepted in EPJC","Eur. Phys. J. C (2019) 79: 162","10.1140/epjc/s10052-019-6672-0",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate some consequences of a specific non-conservation of the
energy-momentum tensor on the physics of certain cosmic string configurations.
This non-conservation is induced by a new gravitational theory recently
introduced as an attempt to incorporate dissipative systems in the gravity
description. This model of gravity is endowed with a variational principle,
where an action-dependence on the geometric sector is assumed. For the
Abelian-Higgs string we derive the dynamical equations and provide the
numerical solutions describing the behavior of the Higgs and gauge fields as
well as the profile of the metric functions for different cases of the
parameter that characterises the model. Additionally, from this numerical
approach we find how the inner structure of the cosmic string is affected by
this underlying gravitational theory, by analyzing the deviations both on the
mass per unit length and the deficit angle of the string. Next, we proceed with
an analytical treatment obtaining the solution close to the string axis and
also the corresponding vacuum solution. Our analytical results are also
complemented with the study of a thick cosmic string model, where the defect is
endowed with finite core. In this case we have obtained the proper interior
solution which joined together with the vacuum metric outside provides an exact
solution for the exterior geometry which generalizes previous results and leads
to a decreasing of the mass per unit length of the cosmic string.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2018 17:13:01 GMT""},{""version"":""v2"",""created"":""Sun, 10 Feb 2019 16:38:36 GMT""}]","2019-02-26"
"1808.01654","Ashraf Latif Tadross","Ashraf latif Tadross","The simplest way to get a cluster's parameters in the Gaia era (Dolidze
  41)","9 pages, 7 figures, RAA Journal submit",,"10.1088/1674-4527/18/12/158",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The astro-photometric parameters of the open star cluster Dolidze 41, which
located in the constellation of Cygnus, have been investigated using the
Gaia-ESO DR2 large Survey merging with the near Infrared Two Micron All Sky
Survey 2MASS database. The radial density distribution (limited, core and tidal
radii), color-magnitude diagrams, the galactocentric coordinates, distances,
color excess, and age of Dolidze 41 are presented. Thanks to Gaia DR2
astrometry, which help us to define the membership of the cluster stars easily.
The luminosity & mass functions, the entire luminosity & mass, and the repose
time of the cluster have been estimated as well.
","[{""version"":""v1"",""created"":""Sun, 5 Aug 2018 17:29:19 GMT""}]","2019-01-16"
