"1808.06539","Franziska Zeuner","F. Zeuner, A. Feller, F. A. Iglesias, S. K. Solanki","Detection of spatially structured scattering polarization of Sr I
  $4607.3$ \AA \ with the Fast Solar Polarimeter","8 pages, 7 figures, 1 table","A&A 619, A179 (2018)","10.1051/0004-6361/201833241",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scattering polarization in the Sr I 4607.3 \AA \ line observed with high
resolution is an important diagnostic of the Sun's atmosphere and magnetism at
small spatial scales. At present, spatially resolved observations of this
diagnostic are rare and have not been reported as close to the disk center as
for $\mu=0.6$. Our aim is to measure the scattering polarization in the Sr I
line at $\mu=0.6$ and to identify the spatial fluctuations with a statistical
approach. Using the Fast Solar Polarimeter (FSP) mounted on the TESOS
filtergraph at the German Vacuum Tower Telescope (VTT) in Tenerife, Spain, we
measured both the spatially resolved full Stokes parameters of the Sr I line at
$\mu=0.6$ and the center-to-limb variation of the spatially averaged Stokes
parameters.
  We find that the center-to-limb variation of the scattering polarization in
the Sr I line measured with FSP is consistent with previous measurements. A
statistical analysis of Stokes $Q/I$ (i.e., the linear polarization component
parallel to the solar limb), sampled with $0.16$"" pixel$^{-1}$ in the line core
of Sr I reveals that the signal strength is inversely correlated with the
intensity in the continuum. We find stronger linear polarimetric signals
corresponding to dark areas (intergranular lanes) in the Stokes $I$ continuum
image. In contrast, independent measurements at $\mu=0.3$ show a positive
correlation of $Q/I$ with respect to the continuum intensity. We estimate that
the patch diameter responsible for the excess $Q/I$ signal is on the order of
$0.5$""-$1$"". The presented observations and the statistical analysis of $Q$/$I$
signals at $\mu=0.6$ complement reported scattering polarization observations
as well as simulations.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2018 16:01:59 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2018 06:31:07 GMT""}]","2018-11-28"
"1808.06542","Vera Traub","Anna K\""ohne, Vera Traub, Jens Vygen","The asymmetric traveling salesman path LP has constant integrality ratio",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the classical LP relaxation of the asymmetric traveling salesman
path problem (ATSPP) has constant integrality ratio. If $\rho_{\text{ATSP}}$
and $\rho_{\text{ATSPP}}$ denote the integrality ratios for the asymmetric TSP
and its path version, then $\rho_{\text{ATSPP}}\le 4\rho_{\text{ATSP}}-3$.
  We prove an even better bound for node-weighted instances: if the integrality
ratio for ATSP on node-weighted instances is $\rho_{\text{ATSP}}^{\text{NW}}$,
then the integrality ratio for ATSPP on node-weighted instances is at most
$2\rho_{\text{ATSP}}^{\text NW}-1$.
  Moreover, we show that for ATSP node-weighted instances and unweighted
digraph instances are almost equivalent. From this we deduce a lower bound of 2
on the integrality ratio of unweighted digraph instances.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2018 16:04:33 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2018 09:17:14 GMT""}]","2018-10-02"
"1808.06543","Biswarup Mukherjee","Ananya S. Dhawan, Biswarup Mukherjee, Shriniwas Patwardhan, Nima
  Akhlaghi, Gyorgy Levay, Rahsaan Holley, Wilsaan Joiner, Michelle Harris-Love,
  Siddhartha Sikdar","Proprioceptive Sonomyographic Control: A novel method of intuitive
  proportional control of multiple degrees of freedom for upper-extremity
  amputees",,"Scientific Reports, 9(9499), 2019","10.1038/s41598-019-45459-7",,"cs.RO cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Technological advances in multi-articulated prosthetic hands have outpaced
the methods available to amputees to intuitively control these devices.
Amputees often cite difficulty of use as a key contributing factor for
abandoning their prosthesis, creating a pressing need for improved control
technology. A major challenge of traditional myoelectric control strategies
using surface electromyography electrodes has been the difficulty in achieving
intuitive and robust proportional control of multiple degrees of freedom. In
this paper, we describe a new control method, proprioceptive sonomyographic
control that overcomes several limitations of myoelectric control. In
sonomyography, muscle mechanical deformation is sensed using ultrasound, as
compared to electrical activation, and therefore the resulting control signals
can directly control the position of the end effector. Compared to myoelectric
control which controls the velocity of the end-effector device, sonomyographic
control is more congruent with residual proprioception in the residual limb. We
tested our approach with 5 upper-extremity amputees and able-bodied subjects
using a virtual target achievement and holding task. Amputees and able-bodied
participants demonstrated the ability to achieve positional control for 5
degrees of freedom with an hour of training. Our results demonstrate the
potential of proprioceptive sonomyographic control for intuitive dexterous
control of multiarticulated prostheses.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2018 16:06:31 GMT""}]","2019-07-02"
"1808.06544","Junteng Jia","Junteng Jia and Austin R. Benson","Random Spatial Network Models with Core-Periphery Structure",,,"10.1145/3289600.3290976",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Core-periphery structure is a common property of complex networks, which is a
composition of tightly connected groups of core vertices and sparsely connected
periphery vertices. This structure frequently emerges in traffic systems,
biology, and social networks via underlying spatial positioning of the
vertices. While core-periphery structure is ubiquitous, there have been limited
attempts at modeling network data with this structure. Here, we develop a
generative, random network model with core-periphery structure that jointly
accounts for topological and spatial information by ""core scores"" of vertices.
Our model achieves substantially higher likelihood than existing generative
models of core-periphery structure, and we demonstrate how the core scores can
be used in downstream data mining tasks, such as predicting airline traffic and
classifying fungal networks. We also develop nearly linear time algorithms for
learning model parameters and network sampling by using a method akin to the
fast multipole method, a technique traditional to computational physics, which
allow us to scale to networks with millions of vertices with minor tradeoffs in
accuracy.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2018 16:14:11 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2018 18:05:19 GMT""},{""version"":""v3"",""created"":""Mon, 27 May 2019 15:41:46 GMT""}]","2019-05-28"
"1808.06545","Soumya Chakrabarti","Soumya Chakrabarti, Rituparno Goswami, Sunil Maharaj and Narayan
  Banerjee","Conformally Flat Collapsing Stars in f (R) gravity","23 Pages, 11 Figures","Gen. Relativ. Gravit. 50 : 148 (2018)","10.1007/s10714-018-2472-3",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work includes an analytical investigation of a collapsing
spherical star in f (R) gravity. The interior of the collapsing star admits a
conformal flatness. Information regarding the fate of the collapse is extracted
from the matching conditions of the extrinsic curvature and the Ricci curvature
scalar across the boundary hypersurface of the star. The radial distribution of
the physical quantities such as density, anisotropic pressure and radial heat
flux are studied. The inhomogeneity of the collapsing interior leads to a
non-zero acceleration. The divergence of this acceleration and the loss of
energy through a heat conduction forces the rate of the collapse to die down
and the formation of a zero proper volume singularity is realized only
asymptotically.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2018 16:17:53 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2018 08:45:34 GMT""}]","2018-11-07"
"1808.06546","Esteban Gonz\'alez","Felipe Contreras, Norman Cruz, Emilio Elizalde, Esteban Gonz\'alez and
  Sergei Odintsov","Linking little rip cosmologies with regular early universes","18 pages, 17 figures, analysis extended","Phys. Rev. D 98, 123520 (2018)","10.1103/PhysRevD.98.123520",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmological fluids with a Generalized Equation of State (GEoS) are here
considered, whose corresponding EoS parameter $\omega$ describes a fluid with
phantom behavior, namely $\omega<-1$, but leading to universes free of
singularities at any past or future, finite time. Thus avoiding, in particular,
the Big Bang and the Big Rip singularities, the last one considered to be
typical in phantom fluid models. More specifically, such GEoS fluid cosmologies
lead to regular Little Rip universes. A remarkable new property of these
solutions is proven here, namely that they avoid the initial singularity at
early times; therefore, they are able to describe emergent universes. Solutions
of this kind had been studied previously, but only either as late time or as
early time solutions; never as solutions covering both epochs simultaneously.
Appropriate conditions are proposed here that relate the Little Rip cosmologies
with the initial regular universe, for the future and past regimes,
respectively. This is done by taking as starting point the conditions under
which a given scale factor corresponds to a Little Rip universe.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2018 16:20:05 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2018 20:55:55 GMT""}]","2018-12-26"
"1808.06547","Marco Cremonini","Luca Allodi, Marco Cremonini, Fabio Massacci, Woohyun Shim","The Effect of Security Education and Expertise on Security Assessments:
  the Case of Software Vulnerabilities","Presented at the Workshop on the Economics of Information Security
  (WEIS 2018), Innsbruck, Austria, June 2018",,,,"cs.CY cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spite of the growing importance of software security and the industry
demand for more cyber security expertise in the workforce, the effect of
security education and experience on the ability to assess complex software
security problems has only been recently investigated. As proxy for the full
range of software security skills, we considered the problem of assessing the
severity of software vulnerabilities by means of a structured analysis
methodology widely used in industry (i.e. the Common Vulnerability Scoring
System (\CVSS) v3), and designed a study to compare how accurately individuals
with background in information technology but different professional experience
and education in cyber security are able to assess the severity of software
vulnerabilities. Our results provide some structural insights into the complex
relationship between education or experience of assessors and the quality of
their assessments. In particular we find that individual characteristics matter
more than professional experience or formal education; apparently it is the
\emph{combination} of skills that one owns (including the actual knowledge of
the system under study), rather than the specialization or the years of
experience, to influence more the assessment quality. Similarly, we find that
the overall advantage given by professional expertise significantly depends on
the composition of the individual security skills as well as on the available
information.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2018 16:20:34 GMT""}]","2018-08-21"
"1808.06554","Wenjing Liu","Wenjing Liu, Yuhui Wang, Biyuan Zheng, Minsoo Hwang, Zhurun Ji, Gerui
  Liu, Ziwei Li, Volker J. Sorger, Anlian Pan, and Ritesh Agarwal","Observation and active control of a collective polariton mode and
  polaritonic band gap in few-layer WS2 strongly coupled with plasmonic
  lattices",,,,,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional semiconductors host excitons with very large oscillator
strengths and binding energies due to significantly reduced carrier screening.
Two-dimensional semiconductors integrated with optical cavities are emerging as
a promising platform for studying strong light-matter interactions as a route
to explore a variety of exotic many-body effects. Here, in few-layered WS2
coupled with plasmonic nanoparticle lattices, we observe the formation of a
collective polaritonic mode near the exciton energy and the formation of a
complete polariton band gap with energy scale comparable to the exciton-plasmon
coupling strength. A coupled oscillator model reveals that the collective mode
arises from the cooperative coupling of the excitons to the plasmonic lattice
diffraction orders via exciton-exciton interactions. The emergence of the
collective mode is accompanied by a superlinear increase of the polariton mode
splitting as a function of the square root of the exciton oscillator strength.
The presence of these many body effects, which are enhanced in systems which
lack bulk polarization, not only allows the formation of a collective mode with
periodically varying field profiles, but also further enhances the
exciton-plasmon coupling. By integrating the hybrid WS2-plasmonic lattice
device with a field-effect transistor, we demonstrate active tuning of the
collective mode and the polariton band gap. These systems provide new
opportunities for obtaining a deeper and systematic understanding of many body
cooperative phenomena in periodic photonic systems and for designing more
complex and actively controllable polaritonic devices including switchable
polariton lasers, waveguides, and optical logical elements.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2018 16:23:28 GMT""}]","2018-08-21"
"1808.06555","Alexander Sidorenko","Alexander Sidorenko","On generalized Erd\H{o}s-Ginzburg-Ziv constants for $\mathbb{Z}_2^d$","final version","J. Combin. Theory, ser. A, vol. 174, 2020, article 105254","10.1016/j.jcta.2020.105254",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite abelian group, and $r$ be a multiple of its exponent. The
generalized Erd\H{o}s-Ginzburg-Ziv constant $s_r(G)$ is the smallest integer
$s$ such that every sequence of length $s$ over $G$ has a zero-sum subsequence
of length $r$. We find exact values of $s_{2m}(\mathbb{Z}_2^d)$ for $d \leq
2m+1$. Connections to linear binary codes of maximal length and codes without a
forbidden weight are discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2018 16:28:51 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2018 15:37:57 GMT""},{""version"":""v3"",""created"":""Tue, 11 Sep 2018 11:07:27 GMT""},{""version"":""v4"",""created"":""Thu, 20 Sep 2018 20:48:59 GMT""},{""version"":""v5"",""created"":""Thu, 27 Feb 2020 12:15:12 GMT""},{""version"":""v6"",""created"":""Wed, 25 Mar 2020 19:30:30 GMT""}]","2020-04-07"
"1808.06556","Kai Xu","Yawei Zhao, Kai Xu, Xinwang Liu, En Zhu, Xinzhong Zhu, Jianping Yin","Triangle Lasso for Simultaneous Clustering and Optimization in Graph
  Datasets","Accepted by IEEE Transactions on Knowledge and Data Engineering, 2018",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, network lasso has drawn many attentions due to its remarkable
performance on simultaneous clustering and optimization. However, it usually
suffers from the imperfect data (noise, missing values etc), and yields
sub-optimal solutions. The reason is that it finds the similar instances
according to their features directly, which is usually impacted by the
imperfect data, and thus returns sub-optimal results. In this paper, we propose
triangle lasso to avoid its disadvantage. Triangle lasso finds the similar
instances according to their neighbours. If two instances have many common
neighbours, they tend to become similar. Although some instances are profiled
by the imperfect data, it is still able to find the similar counterparts.
Furthermore, we develop an efficient algorithm based on Alternating Direction
Method of Multipliers (ADMM) to obtain a moderately accurate solution. In
addition, we present a dual method to obtain the accurate solution with the low
additional time consumption. We demonstrate through extensive numerical
experiments that triangle lasso is robust to the imperfect data. It usually
yields a better performance than the state-of-the-art method when performing
data analysis tasks in practical scenarios.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2018 16:31:30 GMT""}]","2018-08-21"
