"1808.09378","Claudio Bellani","John Armstrong, Claudio Bellani, Damiano Brigo, Thomas Cass","Option pricing models without probability: a rough paths approach",,,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the pricing and hedging of financial options without the use of
probability using rough paths. By encoding the volatility of assets in an
enhancement of the price trajectory, we give a pathwise presentation of the
replication of European options. The continuity properties of rough-paths allow
us to generalise the so-called fundamental theorem of derivative trading,
showing that a small misspecification of the model will yield only a small
excess profit or loss of the replication strategy. Our hedging strategy is an
enhanced version of classical delta hedging where we use volatility swaps to
hedge the second order terms arising in rough-path integrals, resulting in
improved robustness.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2018 16:00:20 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2019 11:38:05 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jul 2020 08:44:01 GMT""}]","2020-07-09"
"1808.09379","Benjamin Peherstorfer","Benjamin Peherstorfer, Youssef Marzouk","A transport-based multifidelity preconditioner for Markov chain Monte
  Carlo",,,,,"math.NA math.PR stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Markov chain Monte Carlo (MCMC) sampling of posterior distributions arising
in Bayesian inverse problems is challenging when evaluations of the forward
model are computationally expensive. Replacing the forward model with a
low-cost, low-fidelity model often significantly reduces computational cost;
however, employing a low-fidelity model alone means that the stationary
distribution of the MCMC chain is the posterior distribution corresponding to
the low-fidelity model, rather than the original posterior distribution
corresponding to the high-fidelity model. We propose a multifidelity approach
that combines, rather than replaces, the high-fidelity model with a
low-fidelity model. First, the low-fidelity model is used to construct a
transport map that deterministically couples a reference Gaussian distribution
with an approximation of the low-fidelity posterior. Then, the high-fidelity
posterior distribution is explored using a non-Gaussian proposal distribution
derived from the transport map. This multifidelity ""preconditioned"" MCMC
approach seeks efficient sampling via a proposal that is explicitly tailored to
the posterior at hand and that is constructed efficiently with the low-fidelity
model. By relying on the low-fidelity model only to construct the proposal
distribution, our approach guarantees that the stationary distribution of the
MCMC chain is the high-fidelity posterior. In our numerical examples, our
multifidelity approach achieves significant speedups compared to
single-fidelity MCMC sampling methods.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2018 16:04:08 GMT""}]","2018-08-29"
"1808.09380","Jiaxuan Li","Jiaxuan Li and Yingcai Zheng","Generation of a Stochastic Binary Field That Fits a Given Heterogeneity
  Power Spectrum","19 pages, 4 figures",,"10.1093/gji/ggz024",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Incomplete binary mixing of two components can form a heterogeneous
assemblage in space. The heterogeneity power spectrum of the assemblage can be
frequently obtained. However, it is unknown if a stochastic binary field exists
to generate the observed spectrum. We propose a novel and powerful constructive
procedure for this purpose. The procedure allows us not only to test whether
certain binary mixing is feasible but also to tightly constrain the properties
of the mixing components and the modal proportion. The method should find wide
applications in many branches of geosciences.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2018 16:04:53 GMT""}]","2019-02-20"
"1808.09381","Michael Auli","Sergey Edunov, Myle Ott, Michael Auli, David Grangier","Understanding Back-Translation at Scale","12 pages; EMNLP 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An effective method to improve neural machine translation with monolingual
data is to augment the parallel training corpus with back-translations of
target language sentences. This work broadens the understanding of
back-translation and investigates a number of methods to generate synthetic
source sentences. We find that in all but resource poor settings
back-translations obtained via sampling or noised beam outputs are most
effective. Our analysis shows that sampling or noisy synthetic data gives a
much stronger training signal than data generated by beam or greedy search. We
also compare how synthetic data compares to genuine bitext and study various
domain effects. Finally, we scale to hundreds of millions of monolingual
sentences and achieve a new state of the art of 35 BLEU on the WMT'14
English-German test set.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2018 16:05:40 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2018 01:42:36 GMT""}]","2018-10-04"
"1808.09382","Knut Solna","Josselin Garnier and Knut Solna","Emergence of Turbulent Epochs in Oil Prices",,,"10.1016/j.chaos.2019.03.016",,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oil price data have a complicated multi-scale structure that may vary with
time. We use time-frequency analysis to identify the main features of these
variations and, in particular, the regime shifts. The analysis is based on a
wavelet-based decomposition and analysis of the associated scale spectrum. The
joint estimation of the local Hurst exponent and volatility is the key to
detect and identify regime shifting and switching of the oil price. The
framework involves in particular modeling in terms of a process of
`multi-fractional' type so that both the roughness and the volatility of the
price process may vary with time. Special epochs then emerge as a result of
these degrees of freedom, moreover, as a result of the special type of spectral
estimator used. These special epochs are discussed and related to historical
events. Some of them are not detected by standard analysis based on maximum
likelihood estimation. The paper presents a novel algorithm for robust
detection of such special epochs and multi-fractional behavior in financial or
other types of data. In the financial context insight about such behavior of
the asset price is important to evaluate financial contracts involving the
asset.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2018 16:12:02 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2019 02:29:44 GMT""}]","2019-05-01"
"1808.09383","Sudipto Muhuri","Sougata Guha, Subhadip Ghosh, Ignacio Pagonabarraga and Sudipto Muhuri","Stabilization of overlapping biofilaments by passive crosslinkers","10 Pages, 6 figures",,"10.1209/0295-5075/124/58003",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation, maintenance and reorganization of the cytoskeletal filament
network is essential for a number of cellular processes. While the crucial role
played by active forces generated by motor proteins has been studied
extensively, only recently the importance of passive forces exerted by
non-enzymatic crosslinkers has been realized. The interplay between active and
passive proteins manifests itself, e.g., during cell division, where the
spindle structure formed by overlapping microtubules is subject to both active
sliding forces generated by crosslinking motor proteins and passive forces
exerted by passive crosslinkers, such as Ase1 and PRC1. We propose a minimal
model to describe the stability behaviour of a pair of anti-parallel
overlapping microtubules resulting from the competition between active motors
and passive crosslinkers. We obtain the stability diagram which characterizes
the formation of stable overlap of the MT pair, identify the controlling
biological parameters which determine their stability, and study the impact of
mutual interactions between motors and passive crosslinkers on the stability of
these overlapping filaments.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2018 16:13:56 GMT""}]","2019-01-30"
"1808.09384","Saku Sugawara","Saku Sugawara, Kentaro Inui, Satoshi Sekine, Akiko Aizawa","What Makes Reading Comprehension Questions Easier?","12 pages, EMNLP2018",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A challenge in creating a dataset for machine reading comprehension (MRC) is
to collect questions that require a sophisticated understanding of language to
answer beyond using superficial cues. In this work, we investigate what makes
questions easier across recent 12 MRC datasets with three question styles
(answer extraction, description, and multiple choice). We propose to employ
simple heuristics to split each dataset into easy and hard subsets and examine
the performance of two baseline models for each of the subsets. We then
manually annotate questions sampled from each subset with both validity and
requisite reasoning skills to investigate which skills explain the difference
between easy and hard questions. From this study, we observed that (i) the
baseline performances for the hard subsets remarkably degrade compared to those
of entire datasets, (ii) hard questions require knowledge inference and
multiple-sentence reasoning in comparison with easy questions, and (iii)
multiple-choice questions tend to require a broader range of reasoning skills
than answer extraction and description questions. These results suggest that
one might overestimate recent advances in MRC.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2018 16:17:43 GMT""}]","2018-08-29"
"1808.09385","Alexander Chekmenev","K. B. Alkalaev, Alexander Chekmenev, Maxim Grigoriev","Unified formulation for helicity and continuous spin fermionic fields","v2: exposition of the triplet formulation is improved and the triplet
  Lagrangian for fermionic helicity fields is made precise, references and
  acknowledgements added; v4: corrected typos, reference and comments added",,"10.1007/JHEP11(2018)050","FIAN-TD-2018-14","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a unified BRST formulation of general massless fermionic fields of
arbitrary mixed-symmetry type in $d$-dimensional Minkowski space. Depending on
the value of the real parameter the system describes either helicity fields or
continuous spin fields. Starting with the unified formulation we derive a
number of equivalent descriptions including the triplet formulation,
Fang-Fronsdal-Labastida formulation, light-cone formulation and discuss the
unfolded formulation.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2018 16:18:57 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2018 12:45:27 GMT""},{""version"":""v3"",""created"":""Wed, 26 Sep 2018 17:28:20 GMT""},{""version"":""v4"",""created"":""Fri, 9 Nov 2018 15:58:04 GMT""}]","2018-12-05"
"1808.09386","Anjalie Field","Anjalie Field, Doron Kliger, Shuly Wintner, Jennifer Pan, Dan
  Jurafsky, Yulia Tsvetkov","Framing and Agenda-setting in Russian News: a Computational Analysis of
  Intricate Political Strategies","Accepted as a full paper at EMNLP 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Amidst growing concern over media manipulation, NLP attention has focused on
overt strategies like censorship and ""fake news'"". Here, we draw on two
concepts from the political science literature to explore subtler strategies
for government media manipulation: agenda-setting (selecting what topics to
cover) and framing (deciding how topics are covered). We analyze 13 years (100K
articles) of the Russian newspaper Izvestia and identify a strategy of
distraction: articles mention the U.S. more frequently in the month directly
following an economic downturn in Russia. We introduce embedding-based methods
for cross-lingually projecting English frames to Russian, and discover that
these articles emphasize U.S. moral failings and threats to the U.S. Our work
offers new ways to identify subtle media manipulation strategies at the
intersection of agenda-setting and framing.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2018 16:20:20 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2018 16:40:45 GMT""}]","2018-10-30"
"1808.09387","John Asplund","John Asplund and Brett Werner","Classification of Reconfiguration Graphs of Shortest Path Graphs With No
  Induced $4$-cycles","12 pages, 7 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any graph $G$ with $a,b\in V(G)$, a shortest path reconfiguration graph
can be formed with respect to $a$ and $b$; we denote such a graph as
$S(G,a,b)$. The vertex set of $S(G,a,b)$ is the set of all shortest paths from
$a$ to $b$ in $G$ while two vertices $U,W$ in $V(S(G,a,b))$ are adjacent if and
only if the vertex sets of the paths that represent $U$ and $W$ differ in
exactly one vertex. In a recent paper [Asplund et al., \textit{Reconfiguration
graphs of shortest paths}, Discrete Mathematics \textbf{341} (2018), no. 10,
2938--2948], it was shown that shortest path graphs with girth five or greater
are exactly disjoint unions of even cycles and paths. In this paper, we extend
this result by classifying all shortest path graphs with no induced $4$-cycles.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2018 16:21:19 GMT""}]","2018-08-29"
"1808.09388","Huanchen Bao","Huanchen Bao, Weiqiang Wang, and Hideya Watanabe","Canonical bases for tensor products and super Kazhdan-Lusztig theory","v4, 10 pages, to appear in the Journal of Pure and Applied Algebra","JPAA 224 (2020), no. 8, 106347, 9pp","10.1007/s00222-018-0801-5",,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize a construction in [BW18] (arXiv:1610.09271) by showing that the
tensor product of a based $\textbf{U}^{\imath}$-module and a based
$\textbf{U}$-module is a based $\textbf{U}^{\imath}$-module. This is then used
to formulate a Kazhdan-Lusztig theory for an arbitrary parabolic BGG category
$\mathcal{O}$ of the ortho-symplectic Lie superalgebras, extending a main
result in [BW13] (arXiv:1310.0103).
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2018 16:25:39 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2018 01:48:53 GMT""},{""version"":""v3"",""created"":""Tue, 21 May 2019 01:00:29 GMT""},{""version"":""v4"",""created"":""Tue, 14 Jan 2020 00:10:36 GMT""}]","2020-07-07"
"1808.09389","Dongdong Chen","Dongdong Chen, Jiancheng Lv, Mike E. Davies","Learning Discriminative Representation with Signed Laplacian Restricted
  Boltzmann Machine","To appear in iTWIST'18",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the potential of a restricted Boltzmann Machine (RBM) for
discriminative representation learning. By imposing the class information
preservation constraints on the hidden layer of the RBM, we propose a Signed
Laplacian Restricted Boltzmann Machine (SLRBM) for supervised discriminative
representation learning. The model utilizes the label information and preserves
the global data locality of data points simultaneously. Experimental results on
the benchmark data set show the effectiveness of our method.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2018 16:27:47 GMT""}]","2018-08-29"
"1808.09391","Jeremy Dalseno","J. Dalseno","Resolving the $\phi_2$ ($\alpha$) ambiguity in $B \to \rho \rho$","19 pages, 7 figures, replaced with journal version","JHEP 11 (2018) 193","10.1007/JHEP11(2018)193",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  I propose an alternative method for measuring the $CP$ violating phase
$\phi_2$ ($\alpha$) without ambiguity in an extended SU(2) isospin triangle
analysis, which can ultimately be achieved by exploiting interference effects
between $B^0 \to \rho^0 \rho^0$ and $B^0 \to a_1^\pm \pi^\mp$ in a
time-dependent flavour-tagged amplitude analysis. Under certain assumptions on
the effective $\phi_2$ in each channel, I demonstrate with an idealised
amplitude model that potential deviations in the measured $\phi_2$ due to
penguin contamination in $B^0 \to a_1^\pm \pi^\mp$ are sufficiently large
within current experimental uncertainties that this programme could be executed
with Run 3 data at LHCb and easily at Belle II.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2018 16:28:47 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2018 19:14:04 GMT""}]","2018-12-04"
"1808.09392","Yanlai Chen","Lijie Ji, Yanlai Chen, Zhenli Xu","A reduced basis method for the nonlinear Poisson-Boltzmann equation",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In numerical simulations of many charged systems at the micro/nano scale, a
common theme is the repeated solution of the Poisson-Boltzmann equation. This
task proves challenging, if not entirely infeasible, largely due to the
nonlinearity of the equation and the high dimensionality of the physical and
parametric domains with the latter emulating the system configuration. In this
paper, we for the first time adapt a mathematically rigorous and
computationally efficient model order reduction paradigm, the so-called reduced
basis method (RBM), to mitigate this challenge. We adopt a finite difference
method as the mandatory underlying scheme to produce the {\em truth
approximations} of the RBM upon which the fast algorithm is built and its
performance is measured against. Numerical tests presented in this paper
demonstrate the high efficiency and accuracy of the fast algorithm, the
reliability of its error estimation, as well as its capability in effectively
capturing the boundary layer.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2018 16:29:09 GMT""}]","2018-08-29"
"1808.09393","Xiangsheng Xu","Xiangsheng Xu","Special solutions to a fourth-order nonlinear parabolic equation in
  non-divergence form",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a crystal surface model first proposed by H.~Al Hajj
Shehadeh, R.V.~Kohn, and J.~Weare (2011 Physica D, 240,1771-1784). By seeking a
solution of a particular function form, we are led to a boundary value problem
for a fourth-order nonlinear elliptic equation. The mathematical challenge of
the problem is due to the fact that the degeneracy in the equation is directly
imposed by one of the two boundary conditions. An existence theorem is
established in which a meaningful mathematical interpretation of one of the
boundary conditions remains open. Our proof seems to suggest that this is
unavoidable. We also obtain self-similar solutions to the crystal surface model
which are positive and unbounded. This is in sharp contrast with the linear
biharmonic heat equation.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2018 16:30:03 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2018 13:30:01 GMT""},{""version"":""v3"",""created"":""Tue, 4 Sep 2018 14:06:02 GMT""},{""version"":""v4"",""created"":""Wed, 5 Sep 2018 20:24:16 GMT""},{""version"":""v5"",""created"":""Sat, 2 Feb 2019 15:44:45 GMT""}]","2019-02-05"
"1808.09394","Tian Lan","Chenchang Zhu, Tian Lan, and Xiao-Gang Wen","Topological non-linear $\sigma$-model, higher gauge theory, and a
  realization of all 3+1D topological orders for boson systems","32 pages, 14 figures","Phys. Rev. B 100, 045105 (2019)","10.1103/PhysRevB.100.045105",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A discrete non-linear $\sigma$-model is obtained by triangulate both the
space-time $M^{d+1}$ and the target space $K$. If the path integral is given by
the sum of all the complex homomorphisms $\phi: M^{d+1} \to K$, with an
partition function that is independent of space-time triangulation, then the
corresponding non-linear $\sigma$-model will be called topological non-linear
$\sigma$-model which is exactly soluble. Those exactly soluble models suggest
that phase transitions induced by fluctuations with no topological defects
(i.e. fluctuations described by homomorphisms $\phi$) usually produce a
topologically ordered state and are topological phase transitions, while phase
transitions induced by fluctuations with all the topological defects give rise
to trivial product states and are not topological phase transitions. If $K$ is
a space with only non-trivial first homotopy group $G$ which is finite, those
topological non-linear $\sigma$-models can realize all 3+1D bosonic topological
orders without emergent fermions, which are described by Dijkgraaf-Witten
theory with gauge group $\pi_1(K)=G$. Here, we show that the 3+1D bosonic
topological orders with emergent fermions can be realized by topological
non-linear $\sigma$-models with $\pi_1(K)=$ finite groups, $\pi_2(K)=Z_2$, and
$\pi_{n>2}(K)=0$. A subset of those topological non-linear $\sigma$-models
corresponds to 2-gauge theories, which realize and classify bosonic topological
orders with emergent fermions that have no emergent Majorana zero modes at
triple string intersections. The classification of 3+1D bosonic topological
orders may correspond to a classification of unitary fully dualizable fully
extended topological quantum field theories in 4-dimensions.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2018 16:30:24 GMT""}]","2019-07-17"
"1808.09395","Viktor Reimer","V. Reimer and M. R. Wegewijs","Density-operator evolution: Complete positivity and the Keldysh
  real-time expansion","Submission to SciPost Physics, 49 pages including 6 appendices, 13
  figures. Significant improvement of introduction and conclusion, added
  discussions, fixed typos, no results changed","SciPost Phys. 7, 012 (2019)","10.21468/SciPostPhys.7.1.012",,"cond-mat.stat-mech math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the reduced time-evolution of open quantum systems by combining
quantum-information and statistical field theory. Inspired by prior work [EPL
102, 60001 (2013) and Phys. Rev. Lett. 111, 050402 (2013)] we establish the
explicit structure guaranteeing the complete positivity (CP) and
trace-preservation (TP) of the real-time evolution expansion in terms of the
microscopic system-environment coupling.
  This reveals a fundamental two-stage structure of the coupling expansion:
Whereas the first stage defines the dissipative timescales of the system
--before having integrated out the environment completely-- the second stage
sums up elementary physical processes described by CP superoperators. This
allows us to establish the nontrivial relation between the (Nakajima-Zwanzig)
memory-kernel superoperator for the density operator and novel memory-kernel
operators that generate the Kraus operators of an operator-sum. Importantly,
this operational approach can be implemented in the existing Keldysh real-time
technique and allows approximations for general time-nonlocal quantum master
equations to be systematically compared and developed while keeping the CP and
TP structure explicit.
  Our considerations build on the result that a Kraus operator for a physical
measurement process on the environment can be obtained by 'cutting' a group of
Keldysh real-time diagrams 'in half'. This naturally leads to Kraus operators
lifted to the system plus environment which have a diagrammatic expansion in
terms of time-nonlocal memory-kernel operators. These lifted Kraus operators
obey coupled time-evolution equations which constitute an unraveling of the
original Schr\""odinger equation for system plus environment. Whereas both
equations lead to the same reduced dynamics, only the former explicitly encodes
the operator-sum structure of the coupling expansion.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2018 16:38:06 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2019 14:13:47 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jul 2019 12:44:10 GMT""}]","2019-07-26"
"1808.09396","Apratim Chatterji Dr.","Tejal Agarwal, G.P. Manjunath, Farhat Habib, Apratim Chatterji","Bacterial chromosome organization I: crucial role of release of
  topological constraints and molecular crowders","12 pages, 12 figures",,"10.1063/1.5058214",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We showed in our previous studies that just $3\%$ cross-links, at special
points along the contour of the bacterial DNA help the DNA-polymer to get
organized at micron length scales \cite{jpcm,epl}.
  In this work, we investigate how does the release of topological constraints
help in the organization of the DNA-polymer. Furthermore, we show that the
chain compaction induced by the crowded environment in the bacterial cytoplasm
contributes to the organization of the DNA-polymer. We model the DNA chain as a
flexible bead-spring ring polymer, where each bead represents $1000$ base
pairs. The specific positions of the cross-links have been taken from the
experimental contact maps of the bacteria {\em C. crescentus} and {\em E.
coli}. We introduce different extents of topological constraints in our model
by systematically changing the diameter of the monomer bead. It varies from the
value where the chain crossing can occur freely to the value where the chain
crossing is disallowed. We also study the role of molecular crowders by
introducing an effective Lennard Jones attraction between the monomers. Using
Monte-Carlo simulations, we show that the release of topological constraints
and the crowding environment play a crucial role to obtain a unique
organization of the polymer.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2018 16:39:34 GMT""}]","2019-05-01"
"1808.09397","Yanshan Wang","Yanshan Wang, Naveed Afzal, Sunyang Fu, Liwei Wang, Feichen Shen,
  Majid Rastegar-Mojarad, Hongfang Liu","MedSTS: A Resource for Clinical Semantic Textual Similarity",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wide adoption of electronic health records (EHRs) has enabled a wide
range of applications leveraging EHR data. However, the meaningful use of EHR
data largely depends on our ability to efficiently extract and consolidate
information embedded in clinical text where natural language processing (NLP)
techniques are essential. Semantic textual similarity (STS) that measures the
semantic similarity between text snippets plays a significant role in many NLP
applications. In the general NLP domain, STS shared tasks have made available a
huge collection of text snippet pairs with manual annotations in various
domains. In the clinical domain, STS can enable us to detect and eliminate
redundant information that may lead to a reduction in cognitive burden and an
improvement in the clinical decision-making process. This paper elaborates our
efforts to assemble a resource for STS in the medical domain, MedSTS. It
consists of a total of 174,629 sentence pairs gathered from a clinical corpus
at Mayo Clinic. A subset of MedSTS (MedSTS_ann) containing 1,068 sentence pairs
was annotated by two medical experts with semantic similarity scores of 0-5
(low to high similarity). We further analyzed the medical concepts in the
MedSTS corpus, and tested four STS systems on the MedSTS_ann corpus. In the
future, we will organize a shared task by releasing the MedSTS_ann corpus to
motivate the community to tackle the real world clinical problems.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2018 16:43:19 GMT""}]","2018-08-29"
