"1808.02438","Samantha Benincasa","S. M. Benincasa, J. W. Wadsley, H. M. P. Couchman, A. R. Pettit, E. J.
  Tasker","A Tale of Two Clump Masses: A New Way to Study Clump Formation in
  Simulations","accepted to MNRAS",,"10.1093/mnras/stz1152",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method to study the characteristic scales of collapse and
fragmentation in galactic disks. Clump formation is seeded in simulations via
controlled perturbations with a specified wavelength and velocity. These are
applied to otherwise quiet gas disks ranging from analogues of present day
spirals to gas-rich, high-redshift galaxies. The results are compared to linear
theory, turbulently perturbed disks and observations. The results reflect the
expectations of linear, non-axisymmetric theory with a finite window for growth
into a bound clump. We identify two new modes of clump formation:
rotation-driven fission and fragmentation of tidal tails, though both are
expected to rarely contribute to clump formation in observed disks. We find
that bound clumps are generally much smaller than the so-called Toomre mass.
The preferred scale for fragmentation increases with the disk gas mass but
cannot produce bound objects larger than $\sim10^9$ M$_{\odot}$. The most
likely bound clump mass increases from $3\times10^6$ in low mass disks up to
$5\times10^8$ M$_{\odot}$. We conclude that observed massive stellar and
gaseous clumps on 1 kpc scales at high redshift are most likely aggregates of
many initially distinct bound clumps.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2018 16:06:13 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2019 18:00:08 GMT""}]","2019-05-08"
"1808.02439","Shankar Bhamidi","Sayan Banerjee and Shankar Bhamidi and Iain Carmichael","Fluctuation Bounds for Continuous Time Branching Processes and Evolution
  of Growing Trees With a Change Point","57 pages, Accepted version in Annals of Applied Probability",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider dynamic random trees constructed using an attachment function $f
: \mathbb{N} \to \mathbb{R}_+$ where, at each step of the evolution, a new
vertex attaches to an existing vertex $v$ in the current tree with probability
proportional to $f$(degree(v)). We explore the effect of a change point in the
system; the dynamics are initially driven by a function f until the tree
reaches size $\tau(n) \in (0,n)$, at which point the attachment function
switches to another function, $g$, until the tree reaches size $n$. Two change
point time scales are considered, namely the standard model where $\tau(n) =
\gamma n$, and the quick big bang model where $\tau(n) = n^\gamma$, for some $0
< \gamma < 1$. In the former case, we obtain deterministic approximations for
the evolution of the empirical degree distribution (EDF) in sup-norm and use
these to devise a provably consistent non-parametric estimator for the change
point $\gamma$. In the latter case, we show that the effect of pre-change point
dynamics asymptotically vanishes in the EDF, although this effect persists in
functionals such as the maximal degree. Our proofs rely on embedding the
discrete time tree dynamics in an associated (time) inhomogeneous continuous
time branching process (CTBP). In the course of proving the above results, we
develop novel mathematical techniques to analyze both homogeneous and
inhomogeneous CTBPs and obtain rates of convergence for functionals of such
processes, which are of independent interest.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2018 16:10:37 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2022 19:26:12 GMT""}]","2022-08-17"
"1808.02440","Sergey Mironov V.","S. V. Mironov, D. Yu. Vodolazov, Y. Yerin, A. V. Samokhvalov, A. S.
  Mel'nikov, A. Buzdin","Temperature controlled FFLO instability in superconductor-ferromagnet
  hybrids","10 pages, 8 figures, 3 tables",,"10.1103/PhysRevLett.121.077002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a wide class of layered superconductor-ferromagnet (S/F) hybrids
demonstrate the emergence of the Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) phase
well below the superconducting transition temperature. Decreasing the
temperature one can switch the system from uniform to the FFLO state which is
accompanied by the damping of the diamagnetic Meissner response down to zero
and also by the sign change in the curvature of the current-velocity
dependence. Our estimates show that an additional layer of the normal metal (N)
covering the ferromagnet substantially soften the conditions required for the
predicted FFLO instability and for existing S/F/N systems the temperature of
the transition into the FFLO phase can reach several kelvins.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2018 16:11:06 GMT""}]","2018-08-29"
"1808.02441","Karen Leighly","Karen M. Leighly, Donald M. Terndrup, Sarah C. Gallagher, Gordon T.
  Richards, Matthias Dietrich","The z=0.54 LoBAL Quasar SDSS J085053.12+445122.5: I. Spectral Synthesis
  Analysis Reveals a Massive Outflow","Resubmitted to ApJ after responding to referee report",,"10.3847/1538-4357/aadee6",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce SimBAL, a novel spectral-synthesis procedure that uses large
grids of ionic column densities generated by the photoionization code Cloudy
and a Bayesian model calibration to forward-model broad absorption line quasar
spectra. We used SimBAL to analyze the HST COS spectrum of the low-redshift
BALQ SDSS J085053.12+445122.5. SimBAL analysis yielded velocity-resolved
information about the physical conditions of the absorbing gas. We found that
the ionization parameter and column density increase, and the covering fraction
decreases as a function of velocity. The total log column density is 22.9
(22.4) [cm^-2] for solar (Z=3Z_\odot) metallicity. The outflow lies 1--3
parsecs from the central engine, consistent with the estimated location of the
torus. The mass outflow rate is 17--28 M_\odot yr^-1, the momentum flux is
consistent with L_Bol/c, and the ratio of the kinematic to bolometric
luminosity is 0.8--0.9%. The outflow velocity is similar to the escape velocity
at the absorber's location, and force multiplier analysis indicates that part
of the outflow could originate in resonance-line driving. The location near the
torus suggests that dust scattering may play a role in the acceleration,
although the lack of reddening in this UV-selected object indictes a relatively
dust-free line of sight. The low accretion rate (0.06 L_Edd) and compact
outflow suggests that SDSS~J0850+4451 might be a quasar past its era of
feedback, although since its mass outflow is about 8 times the accretion rate,
the wind is likely integral to the accretion physics of the central engine.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2018 16:11:17 GMT""}]","2018-10-17"
"1808.02442","Lukas Daniel Klausner","J\""org Brendle, Lorenz Halbeisen, Lukas Daniel Klausner, Marc Lischka,
  Saharon Shelah","Halfway New Cardinal Characteristics","31 pages, 2 figures",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the well-known cardinal characteristics $\mathfrak{s}$,
$\mathfrak{r}$ and $\mathfrak{i}$, we introduce nine related cardinal
characteristics by using the notion of asymptotic density to characterise
different intersection properties of infinite sets. We prove several bounds and
consistency results, e. g. the consistency of $\mathfrak{s} <
\mathfrak{s}_{1/2}$ and $\mathfrak{s}_{1/2} < \mathrm{non}(\mathcal{N})$, as
well as several results about possible values of $\mathfrak{i}_{1/2}$.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2018 16:11:22 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2018 19:27:06 GMT""}]","2018-11-13"
"1808.02443","Eliza Mace","Eliza Mace, Keith Manville, Monica Barbu-McInnis, Michael Laielli,
  Matthew Klaric, Samuel Dooley","Overhead Detection: Beyond 8-bits and RGB","10 pages, 8 figures, 2 tables","Naval Applications of Machine Learning, February 13, 2018",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study uses the challenging and publicly available SpaceNet dataset to
establish a performance baseline for a state-of-the-art object detector in
satellite imagery. Specifically, we examine how various features of the data
affect building detection accuracy with respect to the Intersection over Union
metric. We demonstrate that the performance of the R-FCN detection algorithm on
imagery with a 1.5 meter ground sample distance and three spectral bands
increases by over 32% by using 13-bit data, as opposed to 8-bit data at the
same spatial and spectral resolution. We also establish accuracy trends with
respect to building size and scene density. Finally, we propose and evaluate
multiple methods for integrating additional spectral information into
off-the-shelf deep learning architectures. Interestingly, our methods are
robust to the choice of spectral bands and we note no significant performance
improvement when adding additional bands.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2018 16:12:02 GMT""}]","2018-08-08"
"1808.02445","Xiaping Tang","Xiaping Tang and Tsvi Piran","Positron flux and gamma-ray emission from Geminga pulsar and pulsar wind
  nebula","12 pages, 9 figures and 4 tables, submitted to MNRAS",,"10.1093/mnras/stz268",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nearby pulsars have been suggested as sources of $\sim$TeV $e^+/e^-$ Cosmic
Ray (CR) excess on Earth. The High-Altitude Water Cherenkov Observatory (HAWC)
detected extended TeV emission regions in the direction of two nearby
middle-aged pulsars, Geminga and PSR B0656+14. By modeling the TeV emission as
inverse Compton emission from electron-positron pairs diffusing in the
interstellar medium (ISM), the HAWC collaboration derives a diffusion
coefficient much smaller than the standard value in the vicinity of the two
pulsars, which make them unlikely the origin of the positron excess. We propose
that the observed $\gamma$-ray emission originate from the relic pulsar wind
nebula. A two zone diffusion model with a slow diffusion in the nebula and a
fast diffusion in the ISM can explain the HAWC surface brightness profile and
the positron excess simultaneously. Inefficient diffusion in the $\gamma$-ray
emission region surrounding a middle-aged pulsar maybe a common phenomenon that
can be tested by future observation. The implied diffusion coefficient in the
ISM is smaller than the one suggested by the standard CR propagation model, but
it is fully consistent with the predictions of the spiral arm model.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2018 16:15:20 GMT""}]","2019-01-30"
"1808.02448","Alice Chau","Alice Chau, Christian Reinhardt, Ravit Helled, Joachim Gerhard Stadel","Forming Mercury by Giant Impacts","21 pages, 10 figures, 4 tables, accepted for publication in ApJ",,"10.3847/1538-4357/aad8b0",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of Mercury's high iron-to-rock ratio is still unknown. In this
work we investigate Mercury's formation via giant impacts and consider the
possibilities of a single giant impact, a hit-and-run, and multiple collisions
in one theoretical framework. We study the standard collision parameters
(impact velocity, mass ratio, impact parameter), along with the impactor's
composition and the cooling of the target. It is found that the impactor's
composition affects the iron distribution within the planet and the final mass
of the target by up to 15\%, although the resulting mean iron fraction is
similar. We suggest that an efficient giant impact requires to be head-on with
high velocities, while in the hit-and-run case the impact can occur closer to
the most probable collision angle (45$^{\circ}$). It is also shown that
Mercury's current iron-to-rock ratio can be a result of multiple-collisions,
with their exact number depending on the collision parameters. Mass loss is
found to be more significant when the collisions are tight in time.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2018 16:21:12 GMT""}]","2018-10-10"
"1808.02449","Xiang Fu","X. Fu, L. Riesebos, M. A. Rol, J. van Straten, J. van Someren, N.
  Khammassi, I. Ashraf, R. F. L. Vermeulen, V. Newsum, K. K. L. Loh, J. C. de
  Sterke, W. J. Vlothuizen, R. N. Schouten, C. G. Almudever, L. DiCarlo, K.
  Bertels","eQASM: An Executable Quantum Instruction Set Architecture","13 pages, 8 figures; added abstract, re-positioned figures","Proceedings of the 25th International Symposium on
  High-Performance Computer Architecture (HPCA'19), 2019",,,"cs.AR cs.SY quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A widely-used quantum programming paradigm comprises of both the data flow
and control flow. Existing quantum hardware cannot well support the control
flow, significantly limiting the range of quantum software executable on the
hardware. By analyzing the constraints in the control microarchitecture, we
found that existing quantum assembly languages are either too high-level or too
restricted to support comprehensive flow control on the hardware. Also, as
observed with the quantum microinstruction set QuMIS, the quantum instruction
set architecture (QISA) design may suffer from limited scalability and
flexibility because of microarchitectural constraints. It is an open challenge
to design a scalable and flexible QISA which provides a comprehensive
abstraction of the quantum hardware.
  In this paper, we propose an executable QISA, called eQASM, that can be
translated from quantum assembly language (QASM), supports comprehensive
quantum program flow control, and is executed on a quantum control
microarchitecture. With efficient timing specification,
single-operation-multiple-qubit execution, and a very-long-instruction-word
architecture, eQASM presents better scalability than QuMIS. The definition of
eQASM focuses on the assembly level to be expressive. Quantum operations are
configured at compile time instead of being defined at QISA design time. We
instantiate eQASM into a 32-bit instruction set targeting a seven-qubit
superconducting quantum processor. We validate our design by performing several
experiments on a two-qubit quantum processor.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2018 16:25:20 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2018 15:55:35 GMT""},{""version"":""v3"",""created"":""Sat, 9 Mar 2019 06:06:01 GMT""}]","2019-03-12"
"1808.02450","Nakul Bende","Nakul P. Bende, Tian Yu, Nicholas A. Corbin, Marcelo A. Dias,
  Christian D. Santangelo, James A. Hanna and Ryan C. Hayward","Overcurvature induced multistability of linked conical frusta: How a
  `bendy straw' holds its shape","Total: 12 pages; Main text: 7 figures; Supporting info: Text, 6
  figures, 4 movies",,"10.1039/C8SM01355A",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the origins of multiple mechanically stable states exhibited by an
elastic shell comprising multiple conical frusta, a geometry common to
reconfigurable corrugated structures such as `bendy straws'. This
multistability is characterized by mechanical stability of axially extended and
collapsed states, as well as a partially inverted `bent' state that exhibits
stability in any azimuthal direction. To understand the origin of this
behavior, we study how geometry and internal stress affect the stability of
linked conical frusta. We find that tuning geometrical parameters such as the
frustum heights and cone angles can provide axial bistability, whereas
stability in the bent state requires a sufficient amount of internal
pre-stress, resulting from a mismatch between the natural and geometric
curvatures of the shell. We analyze the latter effect through curvature
analysis during deformation using X-ray computed tomography (CT), and with a
simple mechanical model that captures the qualitative behavior of these highly
reconfigurable systems.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2018 16:26:32 GMT""}]","2018-10-19"
