"1808.10372","Raffael Hagger","Wolfram Bauer, Raffael Hagger, Nikolai Vasilevski","Algebras of Toeplitz operators on the $n$-dimensional unit ball","32 pages","Complex Anal. Oper. Theory (2018)","10.1007/s11785-018-0837-y",,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study $C^*$-algebras generated by Toeplitz operators acting on the
standard weighted Bergman space $\mathcal{A}_{\lambda}^2(\mathbb{B}^n)$ over
the unit ball $\mathbb{B}^n$ in $\mathbb{C}^n$. The symbols $f_{ac}$ of
generating operators are assumed to be of a certain product type. By choosing
$a$ and $c$ in different function algebras $\mathcal{S}_a$ and $\mathcal{S}_c$
over lower dimensional unit balls $\mathbb{B}^{\ell}$ and
$\mathbb{B}^{n-\ell}$, respectively, and by assuming the invariance of $a\in
\mathcal{S}_a$ under some torus action we obtain $C^*$-algebras
$\boldsymbol{\mathcal{T}}_{\lambda}(\mathcal{S}_a, \mathcal{S}_c)$ whose
structural properties can be described. In the case of $k$-quasi-radial
functions $\mathcal{S}_a$ and bounded uniformly continuous or vanishing
oscillation symbols $\mathcal{S}_c$ we describe the structure of elements from
the algebra $\boldsymbol{\mathcal{T}}_{\lambda}(\mathcal{S}_a, \mathcal{S}_c)$,
derive a list of irreducible representations of
$\boldsymbol{\mathcal{T}}_{\lambda}(\mathcal{S}_a, \mathcal{S}_c)$, and prove
completeness of this list in some cases. Some of these representations
originate from a `quantization effect', induced by the representation of
$\mathcal{A}_{\lambda}^2(\mathbb{B}^n)$ as the direct sum of Bergman spaces
over a lower dimensional unit ball with growing weight parameter. As an
application we derive the essential spectrum and index formulas for
matrix-valued operators.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2018 16:00:25 GMT""}]","2018-08-31"
"1808.10373","Lianrong Dai","L. R. Dai, G. Y. Wang, X. Chen, E. Wang, E. Oset, D. M. Li","The $B^+ \to J/\psi \omega K^+ $ reaction and $D^*\bar{D}^*$ molecular
  states","14 pages, 5 figures, 2 tables. arXiv admin note: text overlap with
  arXiv:1801.07091",,"10.1140/epja/i2019-12706-6",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $B^+ \to J/\psi \omega K^+ $ reaction, measured by the LHCb
collaboration, and show that it is driven by the presence of two resonances,
the $X(3940)$ and $X(3930)$, that are of molecular nature and couple most
strongly to $D^* \bar{D}^*$, but also to $J/\psi\omega$. Because of that, in
the $J/\psi\omega$ mass distribution we find a peak related to the excitation
of the resonances and a cusp with large strength at the $D^* \bar{D}^*$
threshold.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2018 16:01:14 GMT""},{""version"":""v2"",""created"":""Sun, 9 Sep 2018 13:21:11 GMT""}]","2019-03-27"
"1808.10374","Krzysztof T. Chyzy","K. T. Chy\.zy, W. Jurusik, J. Piotrowska, B. Nikiel-Wroczy\'nski, V.
  Heesen, V. Vacca, N. Nowak, R. Paladino, P. Surma, S. S. Sridhar, G. Heald,
  R. Beck, J. Conway, K. Sendlinger, M. Cury{\l}o, D. Mulcahy, J. W. Broderick,
  M. J. Hardcastle, J. R. Callingham, G. G\""urkan, M. Iacobelli, H. J. A.
  R\""ottgering, B. Adebahr, A. Shulevski, R.-J. Dettmar, R. P. Breton, A. O.
  Clarke, J. S. Farnes, E. Orr\'u, V. N. Pandey, M. Pandey-Pommier, R. Pizzo,
  C. J. Riseley, A. Rowlinson, A. M. M. Scaife, A. J. Stewart, A. J. van der
  Horst, and R. J. van Weeren","LOFAR MSSS: Flattening low-frequency radio continuum spectra of nearby
  galaxies","Accepted for publication in Astronomy and Astrophysics (corrected
  typo in the title)","A&A 619, A36 (2018)","10.1051/0004-6361/201833133",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shape of low-frequency radio continuum spectra of normal galaxies is not
well understood, the key question being the role of physical processes such as
thermal absorption in shaping them. In this work we take advantage of the LOFAR
Multifrequency Snapshot Sky Survey (MSSS) to investigate such spectra for a
large sample of nearby star-forming galaxies. Using the measured 150MHz flux
densities from the LOFAR MSSS survey and literature flux densities at various
frequencies we have obtained integrated radio spectra for 106 galaxies. The
spectra are explained through the use of a three-dimensional model of galaxy
radio emission, and radiation transfer dependent on the galaxy viewing angle
and absorption processes. Spectra of our galaxies are generally flatter at
lower compared to higher frequencies but as there is no tendency for the highly
inclined galaxies to have more flattened low-frequency spectra, we argue that
the observed flattening is not due to thermal absorption, contradicting the
suggestion of Israel & Mahoney (1990). According to our modelled radio maps for
M51-like galaxies, the free-free absorption effects can be seen only below
30MHz and in the global spectra just below 20MHz, while in the spectra of
starburst galaxies, like M82, the flattening due to absorption is instead
visible up to higher frequencies of about 150MHz. Locally, within galactic
disks, the absorption effects are distinctly visible in M51-like galaxies as
spectral flattening around 100-200MHz in the face-on objects, and as turnovers
in the edge-on ones, while in M82-like galaxies there are strong turnovers at
frequencies above 700MHz, regardless of viewing angle. Our modelling suggests
that the weak spectral flattening observed in the nearby galaxies studied here
results principally from synchrotron spectral curvature due to cosmic ray
energy losses and propagation effects.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2018 16:02:57 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2018 09:17:59 GMT""}]","2018-11-07"
"1808.10375","Yao-Lung Leo Fang","Zhihua Dong, Yao-Lung L. Fang, Xiaojing Huang, Hanfei Yan, Sungsoo Ha,
  Wei Xu, Yong S. Chu, Stuart I. Campbell, and Meifeng Lin","High-Performance Multi-Mode Ptychography Reconstruction on Distributed
  GPUs","work presented in NYSDS 2018",,"10.1109/NYSDS.2018.8538964",,"physics.comp-ph cond-mat.mes-hall cs.DC physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ptychography is an emerging imaging technique that is able to provide
wavelength-limited spatial resolution from specimen with extended lateral
dimensions. As a scanning microscopy method, a typical two-dimensional image
requires a number of data frames. As a diffraction-based imaging technique, the
real-space image has to be recovered through iterative reconstruction
algorithms. Due to these two inherent aspects, a ptychographic reconstruction
is generally a computation-intensive and time-consuming process, which limits
the throughput of this method. We report an accelerated version of the
multi-mode difference map algorithm for ptychography reconstruction using
multiple distributed GPUs. This approach leverages available scientific
computing packages in Python, including mpi4py and PyCUDA, with the core
computation functions implemented in CUDA C. We find that interestingly even
with MPI collective communications, the weak scaling in the number of GPU nodes
can still remain nearly constant. Most importantly, for realistic diffraction
measurements, we observe a speedup ranging from a factor of $10$ to $10^3$
depending on the data size, which reduces the reconstruction time remarkably
from hours to typically about 1 minute and is thus critical for real-time data
processing and visualization.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2018 16:04:27 GMT""}]","2018-11-27"
"1808.10376","Raffael Hagger","Raffael Hagger","A Product Expansion for Toeplitz Operators on the Fock Space","11 pages; corrected an error concerning regularity assumptions",,,,"math.FA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic expansion of the product of two Toeplitz operators on
the Fock space. In comparison to earlier results we require significantly less
derivatives and get the expansion to arbitrary order. This, in particular,
improves a result of Borthwick related to Toeplitz quantization. In addition,
we derive an intertwining identity between the Berezin star product and the
sharp product.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2018 16:05:07 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2019 07:56:19 GMT""}]","2019-05-02"
"1808.10377","Maciej Rybczynski","D. Banas, A. Kubala-Kukus, M. Rybczynski, I. Stabrawa, G. Stefanek","Influence of target material impurities on physical results in
  relativistic heavy-ion collisions","12 pages, 11 figures",,,,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the studies on the influence of the target material
impurities on physical observables registered in heavy ion collisions collected
by fixed target experiments. It mainly concerns the measures of multiplicity
fluctuations which can be used to searches for critical point of strongly
interacting matter, e.g. in the {NA61/SHINE} fixed-target experiment at CERN
SPS. The elemental composition of the targets used in the NA61/SHINE experiment
was determined applying wavelength dispersive X-ray fluorescence (WDXRF)
technique. The influence of measured target impurities on multiplicity
distributions and scaled variance was estimated using simulation events. The
modification of the standard analysis was proposed to reduce this influence.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2018 16:07:00 GMT""}]","2018-08-31"
"1808.10378","Natalie Klco","Natalie Klco and Martin J. Savage","Digitization of Scalar Fields for Quantum Computing","48 pages, 19 figures, 4 tables","Phys. Rev. A 99, 052335 (2019)","10.1103/PhysRevA.99.052335","INT-PUB-18-044","quant-ph hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Qubit, operator and gate resources required for the digitization of lattice
$\lambda\phi^4$ scalar field theories onto quantum computers are considered,
building upon the foundational work by Jordan, Lee and Preskill, with a focus
towards noisy intermediate-scale quantum (NISQ) devices. The Nyquist-Shannon
sampling theorem, introduced in this context by Macridin, Spentzouris, Amundson
and Harnik building on the work of Somma, provides a guide with which to
evaluate the efficacy of two field-space bases, the eigenstates of the field
operator, as used by Jordan, Lee and Preskill, and eigenstates of a harmonic
oscillator, to describe $0+1$- and $d+1$-dimensional scalar field theory. We
show how techniques associated with improved actions, which are heavily
utilized in Lattice QCD calculations to systematically reduce lattice-spacing
artifacts, can be used to reduce the impact of the field digitization in
$\lambda\phi^4$, but are found to be inferior to a complete
digitization-improvement of the Hamiltonian using a Quantum Fourier Transform.
When the Nyquist-Shannon sampling theorem is satisfied, digitization errors
scale as $|\log|\log |\epsilon_{\rm dig}|||\sim n_Q$ (number of qubits
describing the field at a given spatial site) for the low-lying states, leaving
the familiar power-law lattice-spacing and finite-volume effects that scale as
$|\log |\epsilon_{\rm latt}||\sim N_Q$ (total number of qubits in the
simulation). For localized(delocalized) field-space wavefunctions, it is found
that $n_Q\sim4(7)$ qubits per spatial lattice site are sufficient to reduce
theoretical digitization errors below error contributions associated with
approximation of the time-evolution operator and noisy implementation on
near-term quantum devices.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2018 16:14:52 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2019 14:34:13 GMT""}]","2019-05-28"
"1808.10379","Alfredo Pironti","Alfredo Pironti","Asymptotic analysis of the Friedkin-Johnsen model when the matrix of the
  susceptibility weights approaches the identity matrix",,,,,"cs.SI cs.MA cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze the Friedkin-Johnsen model of opinions when the
coefficients weighting the agent susceptibilities to interpersonal influence
approach 1. We will show that in this case, under suitable assumptions, the
model converges to a quasi-consensus condition among the agents. In general the
achieved consensus value will be different to the one obtained by the
corresponding DeGroot model
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2018 16:15:04 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2018 15:36:41 GMT""}]","2018-09-20"
"1808.10380","Henning Bruhn","Henning Bruhn and Matthias Heinlein","$K_4$-subdivisions have the edge-Erd\H{o}s-P\'osa property","43 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every graph $G$ contains either $k$ edge-disjoint
$K_4$-subdivisions or a set $X$ of at most $O(k^8 \log k)$ edges such that
$G-X$ does not contain any $K_4$-subdivision. This shows that
$K_4$-subdivisions have the edge-Erd\H{o}s-P\'osa property.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2018 16:16:07 GMT""}]","2018-08-31"
"1808.10381","Lawrence Edward Bilton","Lawrence E. Bilton and Kevin A. Pimbblet","The Kinematics of Cluster Galaxies via Velocity Dispersion Profiles","Accepted for publication in the Monthly Notices of the Royal
  Astronomical Society; 16 pages, 7 figures",,"10.1093/mnras/sty2379",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present an analysis of the kinematics of a sample of 14 galaxy clusters
via velocity dispersion profiles (VDPs), compiled using cluster parameters
defined within the X-Ray Galaxy Clusters Database (BAX) cross-matched with data
from the Sloan Digital Sky Survey (SDSS). We determine the presence of
substructure in the clusters from the sample as a proxy for recent core
mergers, resulting in 4 merging and 10 non-merging clusters to allow for
comparison between their respective dynamical states. We create VDPs for our
samples and divide them by mass, colour and morphology to assess how their
kinematics respond to the environment. To improve the signal-to-noise ratio our
galaxy clusters are normalised and co-added to a projected cluster radius at
$0.0 - 2.5$ $r_{200}$. We find merging cluster environments possess an
abundance of a kinematically-active (rising VDP) mix of red and blue elliptical
galaxies, which is indicative of infalling substructures responsible for
pre-processing galaxies. Comparatively, in non-merging cluster environments
galaxies generally decline in kinematic activity as a function of increasing
radius, with bluer galaxies possessing the highest velocities, likely as a
result of fast infalling field galaxies. However, the variance in kinematic
activity between blue and red cluster galaxies across merging and non-merging
cluster environments suggests galaxies exhibit differing modes of galaxy
accretion onto a cluster potential as a function of the presence of a core
merger.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2018 16:19:21 GMT""}]","2018-08-31"
