"1808.03823","Kai Xu","Biao Leng, Cheng Zhang, Xiaocheng Zhou, Cheng Xu, Kai Xu","Learning Discriminative 3D Shape Representations by View Discerning
  Networks","Accepted by IEEE Transactions on Visualization and Computer Graphics.
  Corresponding Author: Kai Xu (kevin.kai.xu@gmail.com)","IEEE Transactions on Visualization and Computer Graphics, 2018",,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In view-based 3D shape recognition, extracting discriminative visual
representation of 3D shapes from projected images is considered the core
problem. Projections with low discriminative ability can adversely influence
the final 3D shape representation. Especially under the real situations with
background clutter and object occlusion, the adverse effect is even more
severe. To resolve this problem, we propose a novel deep neural network, View
Discerning Network, which learns to judge the quality of views and adjust their
contributions to the representation of shapes. In this network, a Score
Generation Unit is devised to evaluate the quality of each projected image with
score vectors. These score vectors are used to weight the image features and
the weighted features perform much better than original features in 3D shape
recognition task. In particular, we introduce two structures of Score
Generation Unit, Channel-wise Score Unit and Part-wise Score Unit, to assess
the quality of feature maps from different perspectives. Our network aggregates
features and scores in an end-to-end framework, so that final shape descriptors
are directly obtained from its output. Our experiments on ModelNet and ShapeNet
Core55 show that View Discerning Network outperforms the state-of-the-arts in
terms of the retrieval task, with excellent robustness against background
clutter and object occlusion.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 16:09:45 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2018 21:22:36 GMT""}]","2018-08-22"
"1808.03824","Michele Ceriotti","Venkat Kapil, Mariana Rossi, Ondrej Marsalek, Riccardo Petraglia, Yair
  Litman, Thomas Spura, Bingqing Cheng, Alice Cuzzocrea, Robert H. Mei{\ss}ner,
  David M. Wilkins, Przemyslaw Juda, S\'ebastien P. Bienvenue, Wei Fang, Jan
  Kessler, Igor Poltavsky, Steven Vandenbrande, Jelle Wieme, Clemence
  Corminboeuf, Thomas D. K\""uhne, David E. Manolopoulos, Thomas E. Markland,
  Jeremy O. Richardson, Alexandre Tkatchenko, Gareth A. Tribello, Veronique Van
  Speybroeck, Michele Ceriotti","i-PI 2.0: A Universal Force Engine for Advanced Molecular Simulations",,,"10.1016/j.cpc.2018.09.020",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Progress in the atomic-scale modelling of matter over the past decade has
been tremendous. This progress has been brought about by improvements in
methods for evaluating interatomic forces that work by either solving the
electronic structure problem explicitly, or by computing accurate
approximations of the solution and by the development of techniques that use
the Born-Oppenheimer (BO) forces to move the atoms on the BO potential energy
surface. As a consequence of these developments it is now possible to identify
stable or metastable states, to sample configurations consistent with the
appropriate thermodynamic ensemble, and to estimate the kinetics of reactions
and phase transitions. All too often, however, progress is slowed down by the
bottleneck associated with implementing new optimization algorithms and/or
sampling techniques into the many existing electronic-structure and
empirical-potential codes. To address this problem, we are thus releasing a new
version of the i-PI software. This piece of software is an easily extensible
framework for implementing advanced atomistic simulation techniques using
interatomic potentials and forces calculated by an external driver code. While
the original version of the code was developed with a focus on path integral
molecular dynamics techniques, this second release of i-PI not only includes
several new advanced path integral methods, but also offers other classes of
algorithms. In other words, i-PI is moving towards becoming a universal force
engine that is both modular and tightly coupled to the driver codes that
evaluate the potential energy surface and its derivatives.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 16:11:40 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2018 08:16:38 GMT""}]","2019-02-05"
"1808.03825","Miguel  Cruz","Miguel Cruz, Samuel Lepe and Sergei D. Odintsov","Thermodynamically allowed phantom cosmology with viscous fluid","9 pages, 3 figures. Accepted version in PRD","Phys. Rev. D 98, 083515 (2018)","10.1103/PhysRevD.98.083515",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present an analysis of the phantom zone in a causal viscous
cosmology from a thermodynamic point of view. In this description we consider a
chemical potential and the approach of irreversible processes. We assume a flat
universe filled with a single dissipative fluid described by a barotropic
equation of state, $p = \omega \rho$. This model allows to construct a negative
chemical potential for the phantom regime but also this construction allows us
to have positive definite temperature and entropy.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 16:12:21 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2018 15:45:03 GMT""},{""version"":""v3"",""created"":""Sun, 30 Sep 2018 13:20:34 GMT""}]","2018-10-11"
"1808.03826","Saleh Soltan","Saleh Soltan, Prateek Mittal, H. Vincent Poor","Protecting the Grid against IoT Botnets of High-Wattage Devices",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide methods to prevent line failures in the power grid caused by a
newly revealed MAnipulation of Demand (MAD) attacks via an IoT botnet of
high-wattage devices. In particular, we develop two algorithms named Securing
Additional margin For generators in Economic dispatch (SAFE) Algorithm and
Iteratively MiniMize and boUNd Economic dispatch (IMMUNE) Algorithm for finding
robust operating points for generators during the economic dispatch such that
no lines are overloaded after automatic primary control response to any MAD
attacks. In situations that the operating cost of the grid in a robust state is
costly (or no robust operating points exist), we provide efficient methods to
verify--in advance--if possible line overloads can be cleared during the
secondary control after any MAD attacks. We then define the $\alpha
D$-robustness notion for the grids indicating that any line failures can be
cleared during the secondary control if an adversary can increase/decrease the
demands by $\alpha$ fraction. We demonstrate that practical upper and lower
bounds on the maximum $\alpha$ for which the grid is $\alpha D$-robust can be
found efficiently in polynomial time. Finally, we evaluate the performance of
the developed algorithms and methods on realistic power grid test cases. Our
work provides the first methods for protecting the grid against potential line
failures caused by MAD attacks.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 16:12:33 GMT""}]","2018-08-14"
"1808.03827","Willie Boag","Willie Boag, Harini Suresh, Leo Anthony Celi, Peter Szolovits, Marzyeh
  Ghassemi","Racial Disparities and Mistrust in End-of-Life Care",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are established racial disparities in healthcare, including during
end-of-life care, when poor communication and trust can lead to suboptimal
outcomes for patients and their families. In this work, we find that racial
disparities which have been reported in existing literature are also present in
the MIMIC-III database. We hypothesize that one underlying cause of this
disparity is due to mistrust between patient and caregivers, and we develop
multiple possible trust metric proxies (using coded interpersonal variables and
clinical notes) to measure this phenomenon more directly. These metrics show
even stronger disparities in end-of-life care than race does, and they also
tend to demonstrate statistically significant higher levels of mistrust for
black patients than white ones. Finally, we demonstrate that these metrics
improve performance on three clinical tasks: in-hospital mortality, discharge
against medical advice (AMA) and modified care status (e.g., DNR, DNI, etc.).
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 16:13:23 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2018 00:04:38 GMT""}]","2018-08-17"
"1808.03828","Weiwei Xie","Xin Gui, Zuzanna Sobczak, Tay-Rong Chang, Xitong Xu, Angus Huang,
  Shuang Jia, Horng-Tay Jeng, Tomasz Klimczuk, Weiwei Xie","Novel Superconducting SrSnP with Strong Sn-P Antibonding Interaction: Is
  the Sn Atom Single or Mixed Valent?","26 pages, 12 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The large single crystals of SrSnP were prepared using Sn self-flux method.
The superconductivity in the tetragonal SrSnP is observed with the critical
temperature of ~2.3 K. The results of a crystallographic analysis,
superconducting characterization, and theoretical assessment of tetragonal
SrSnP are presented. The SrSnP crystallizes in the CaGaN structure type with
space group P4/nmm (S.G.129, Pearson symbol tP6) according to the single
crystal X-ray diffraction characterization. A combination of magnetic
susceptibility, resistivity, and heat capacity measurements confirms the bulk
superconductivity with Tc = 2.3(1) K in SrSnP. According to the X-ray
photoelectron spectroscopy (XPS) measurement, the assignments of Sr2+ and P3-
are consistent with the chemical valence electron balance principles. Moreover,
it is highly likely that Sn atom has only one unusual oxidation state.
First-principles calculations indicate the bands around Fermi level are
hybridized among Sr-d, Sn-p, and P-p orbitals. The strong Sn-P and Sr-P
interactions pose as keys to stabilize the crystallographic structure and
induce the superconductivity, respectively. The physics-based electronic and
phononic calculations are consistent with the molecular viewpoint. After
including the spin-orbit coupling (SOC) into the calculation, the band
degeneracies at gamma-point in the first Brillouin zone (BZ) split into two
bands, which yield to the van Hove singularities around Fermi level.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 16:16:10 GMT""}]","2018-08-14"
"1808.03829","Moreno Bevilacqua","M.Bevilacqua, C. Caama\~no, C. Gaetan","On modelling positive continuous data with spatio-temporal dependence",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we concentrate on an alternative modeling strategy for positive
data that exhibit spatial or spatio-temporal dependence. Specifically we
propose to consider stochastic processes obtained trough a monotone
transformation of scaled version of $\chi^2$ random processes. The latter are
well known in the specialized literature and originates by summing independent
copies of a squared Gaussian process. However their use as stochastic models
and related inference have not been much considered.
  Motivated by a spatio-temporal analysis of wind speed data from a network of
meteorological stations in the Netherlands, we exemplify our modeling strategy
by means of a non-stationary process with Weibull marginal distributions. For
the proposed Weibull process we study the second-order and geometrical
properties and we provide analytic expressions for the bivariate distribution.
Since the likelihood is intractable, even for relatively small data-set, we
suggest to adopt the pairwise likelihood as a tool for the inference. Moreover
we tackle the prediction problem and we propose a linear prediction. The
effectiveness of our modeling strategy is illustrated through the analysis of
the aforementioned Netherland wind speed data that we supplement with a
simulation study.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 16:23:49 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jul 2019 12:08:50 GMT""},{""version"":""v3"",""created"":""Sun, 3 Nov 2019 17:24:16 GMT""},{""version"":""v4"",""created"":""Tue, 7 Apr 2020 15:12:45 GMT""}]","2020-04-08"
"1808.03830","Ioannis Kontoyiannis","Dimitris Cheliotis and Ioannis Kontoyiannis and Michail Loulakis and
  Stavros Toumpis","A Simple Network of Nodes Moving on the Circle","Preliminary versions of some of the present results appeared in ISIT
  2017 and SPAWC 2018","Random Structures & Algorithms 57 (2), 317-338 (2020)","10.1002/rsa.20932",,"cs.IT math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two simple Markov processes are examined, one in discrete and one in
continuous time, arising from idealized versions of a transmission protocol for
mobile, delay-tolerant networks. We consider two independent walkers moving
with constant speed on either the discrete or continuous circle, and changing
directions at independent geometric (respectively, exponential) times. One of
the walkers carries a message that wishes to travel as far and as fast as
possible in the clockwise direction. The message stays with its current carrier
unless the two walkers meet, the carrier is moving counter-clockwise, and the
other walker is moving clockwise. In that case, the message jumps to the other
walker. The long-term average clockwise speed of the message is computed. An
explicit expression is derived via the solution of an associated boundary value
problem in terms of the generator of the underlying Markov process. The average
transmission cost is also similarly computed, measured as the long-term number
of jumps the message makes per unit time. The tradeoff between speed and cost
is examined, as a function of the underlying problem parameters.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 16:28:42 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2020 15:56:22 GMT""}]","2022-06-07"
"1808.03831","Zheng Chen","Dong Han, Yawen Hou, Zheng Chen","Sample size determination in superiority or non-inferiority clinical
  trials with time-to-event data under exponential, Weibull and Gompertz
  distributions",,"Communications in Statistics - Simulation and Computation, 2021","10.1080/03610918.2021.1879137","LSSP-2019-0881","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To examine the effect of exponential, Weibull and Gompertz distributions on
sample size determination for superiority trials (STs) or non-inferiority
trials (NTs) with time-to-event data, we present two sample size formulas for
STs or NTs based on Weibull and Gompertz distributions, respectively. The
formulas are compared with the current exponential formula to examine their
performance. The simulation results show that the sample size formula based on
the Weibull distribution is the most robust among the three formulas in STs or
NTs. We suggest that recognizing the appropriate distribution in advance is
beneficial for proper project planning and that assuming a Weibull distributed
survival time is most advantageous in STs or NTs.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 16:32:34 GMT""}]","2021-06-22"
"1808.03832","Dejan Lavbi\v{c}","Sandi Gec, Dejan Lavbi\v{c}, Marko Bajec and Vlado Stankovski","Smart contracts for container based video conferencing services:
  Architecture and implementation","11 pages, 2 figures, 2 tables",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today, container-based virtualization is very popular due to the lightweight
nature of containers and the ability to use them flexibly in various
heterogeneously composed systems. This makes it possible to collaboratively
develop services by sharing various types of resources, such as
infrastructures, software and digitalized content. In this work, our home made
video-conferencing (VC) system is used to study resource usage optimisation in
business context. An application like this, does not provide monetization
possibilities to all involved stakeholders including end users, cloud
providers, software engineers and similar. Blockchain related technologies,
such as Smart Contracts (SC) offer a possibility to address some of these
needs. We introduce a novel architecture for monetization of added-value
according to preferences of the stakeholders that participate in joint software
service offers. The developed architecture facilitates use case scenarios of
service and resource offers according to fixed and dynamic pricing schemes,
fixed usage period, prepaid quota for flexible usage, division of income,
consensual decisions among collaborative service providers, and constrained
based usage of resources or services. Our container-based VC service, which is
based on the Jitsi Meet Open Source software is used to demonstrate the
proposed architecture and the benefits of the investigated use cases.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 16:35:12 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2019 13:19:46 GMT""}]","2019-02-19"
"1808.03833","Abhinav Valada","Abhinav Valada, Rohit Mohan, Wolfram Burgard","Self-Supervised Model Adaptation for Multimodal Semantic Segmentation","A Live demo is available at http://deepscene.cs.uni-freiburg.de and
  the code as well as the models are available at
  https://github.com/DeepSceneSeg","International Journal of Computer Vision (IJCV), Special Issue:
  Deep Learning for Robotic Vision, vol. 128, no. 5, pp. 1239-1285, 2019","10.1007/s11263-019-01188-y",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning to reliably perceive and understand the scene is an integral enabler
for robots to operate in the real-world. This problem is inherently challenging
due to the multitude of object types as well as appearance changes caused by
varying illumination and weather conditions. Leveraging complementary
modalities can enable learning of semantically richer representations that are
resilient to such perturbations. Despite the tremendous progress in recent
years, most multimodal convolutional neural network approaches directly
concatenate feature maps from individual modality streams rendering the model
incapable of focusing only on relevant complementary information for fusion. To
address this limitation, we propose a mutimodal semantic segmentation framework
that dynamically adapts the fusion of modality-specific features while being
sensitive to the object category, spatial location and scene context in a
self-supervised manner. Specifically, we propose an architecture consisting of
two modality-specific encoder streams that fuse intermediate encoder
representations into a single decoder using our proposed self-supervised model
adaptation fusion mechanism which optimally combines complementary features. As
intermediate representations are not aligned across modalities, we introduce an
attention scheme for better correlation. In addition, we propose a
computationally efficient unimodal segmentation architecture termed AdapNet++
that incorporates a new encoder with multiscale residual units and an efficient
atrous spatial pyramid pooling that has a larger effective receptive field with
more than 10x fewer parameters, complemented with a strong decoder with a
multi-resolution supervision scheme that recovers high-resolution details.
Comprehensive empirical evaluations on several benchmarks demonstrate that both
our unimodal and multimodal architectures achieve state-of-the-art performance.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 16:36:38 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2019 20:52:40 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jul 2019 16:58:57 GMT""}]","2021-11-05"
