"1808.05559","Georg Tamme","Markus Land and Georg Tamme","On the K-theory of pullbacks","v1: 33 pages, v2: 41 pages. Added a discussion of homotopy K-theory
  as truncating invariant; a sufficient criterion on a pullback square of ring
  spectra to give rise to a pullback square of categories of (perfect) modules;
  a new proof of the fundamental theorem; and a second appendix on cdh descent
  with coefficients. v3: 41 pages, published version","Ann. of Math. (2) 190 (2019), no. 3, 877-930","10.4007/annals.2019.190.3.4",,"math.KT math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To any pullback square of ring spectra we associate a new ring spectrum and
use it to describe the failure of excision in algebraic $K$-theory. The
construction of this new ring spectrum is categorical and hence allows to
determine the failure of excision for any localizing invariant in place of
$K$-theory.
  As immediate consequences we obtain an improved version of Suslin's excision
result in $K$-theory, generalizations of results of Geisser and Hesselholt on
torsion in (bi)relative $K$-groups, and a generalized version of pro-excision
for $K$-theory. Furthermore, we show that any truncating invariant satisfies
excision, nilinvariance, and cdh-descent. Examples of truncating invariants
include the fibre of the cyclotomic trace, the fibre of the rational
Goodwillie--Jones Chern character, periodic cyclic homology in characteristic
zero, and homotopy $K$-theory.
  Various of the results we obtain have been known previously, though most of
them in weaker forms and with less direct proofs.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2018 16:02:45 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2019 15:11:34 GMT""},{""version"":""v3"",""created"":""Fri, 8 Nov 2019 08:25:40 GMT""}]","2019-11-11"
"1808.05560","Qingpeng Li","Qingpeng Li and Lichao Mou and Qizhi Xu and Yun Zhang and Xiao Xiang
  Zhu","R$^3$-Net: A Deep Network for Multi-oriented Vehicle Detection in Aerial
  Images and Videos",,,"10.1109/TGRS.2019.2895362",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vehicle detection is a significant and challenging task in aerial remote
sensing applications. Most existing methods detect vehicles with regular
rectangle boxes and fail to offer the orientation of vehicles. However, the
orientation information is crucial for several practical applications, such as
the trajectory and motion estimation of vehicles. In this paper, we propose a
novel deep network, called rotatable region-based residual network (R$^3$-Net),
to detect multi-oriented vehicles in aerial images and videos. More specially,
R$^3$-Net is utilized to generate rotatable rectangular target boxes in a half
coordinate system. First, we use a rotatable region proposal network (R-RPN) to
generate rotatable region of interests (R-RoIs) from feature maps produced by a
deep convolutional neural network. Here, a proposed batch averaging rotatable
anchor (BAR anchor) strategy is applied to initialize the shape of vehicle
candidates. Next, we propose a rotatable detection network (R-DN) for the final
classification and regression of the R-RoIs. In R-DN, a novel rotatable
position sensitive pooling (R-PS pooling) is designed to keep the position and
orientation information simultaneously while downsampling the feature maps of
R-RoIs. In our model, R-RPN and R-DN can be trained jointly. We test our
network on two open vehicle detection image datasets, namely DLR 3K Munich
Dataset and VEDAI Dataset, demonstrating the high precision and robustness of
our method. In addition, further experiments on aerial videos show the good
generalization capability of the proposed method and its potential for vehicle
tracking in aerial videos. The demo video is available at
https://youtu.be/xCYD-tYudN0.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2018 16:04:27 GMT""}]","2019-07-24"
"1808.05561","Samuel Albanie","Samuel Albanie, Arsha Nagrani, Andrea Vedaldi, Andrew Zisserman","Emotion Recognition in Speech using Cross-Modal Transfer in the Wild","Conference paper at ACM Multimedia 2018",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Obtaining large, human labelled speech datasets to train models for emotion
recognition is a notoriously challenging task, hindered by annotation cost and
label ambiguity. In this work, we consider the task of learning embeddings for
speech classification without access to any form of labelled audio. We base our
approach on a simple hypothesis: that the emotional content of speech
correlates with the facial expression of the speaker. By exploiting this
relationship, we show that annotations of expression can be transferred from
the visual domain (faces) to the speech domain (voices) through cross-modal
distillation. We make the following contributions: (i) we develop a strong
teacher network for facial emotion recognition that achieves the state of the
art on a standard benchmark; (ii) we use the teacher to train a student, tabula
rasa, to learn representations (embeddings) for speech emotion recognition
without access to labelled audio data; and (iii) we show that the speech
emotion embedding can be used for speech emotion recognition on external
benchmark datasets. Code, models and data are available.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2018 16:10:23 GMT""}]","2018-08-17"
"1808.05562","Kalman Knizhnik","Kalman J. Knizhnik, Mark G. Linton, C. Richard DeVore","The Role of Twist in Kinked Flux Rope Emergence and Delta-Spot Formation","Accepted for publication in ApJ, but comments welcome",,"10.3847/1538-4357/aad68c",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been observationally well established that the magnetic configurations
most favorable for producing energetic flaring events reside in delta-spots, a
class of sunspots defined as having opposite polarity umbrae sharing a common
penumbra. They are frequently characterized by extreme compactness, strong
rotation and anti-Hale orientation. Numerous studies have shown that nearly all
of the largest solar flares originate in delta-spots, making the understanding
of these structures a fundamental step in predicting space weather. Despite
their important influence on the space environment, surprisingly little is
understood about the origin and behavior of delta-spots. In this paper, we
perform a systematic study of the behavior of emerging flux ropes to test a
theoretical model for the formation of delta-spots: the kink instability of
emerging flux ropes. We simulated the emergence of highly twisted,
kink-unstable flux ropes from the convection zone into the corona, and compared
their photospheric properties to those of emerged weakly twisted, kink-stable
flux ropes. We show that the photospheric manifestations of the emergence of
highly twisted flux ropes closely match the observed properties of delta-spots,
and we discuss the resulting implications for observations. Our results
strongly support and extend previous theoretical work that suggested that the
kink instability of emerging flux ropes is a promising candidate to explain
delta-spot formation, as it reproduces their key characteristics very well.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2018 16:11:23 GMT""}]","2018-09-19"
"1808.05563","Matthias Bauer","Mark van der Wilk, Matthias Bauer, ST John, James Hensman","Learning Invariances using the Marginal Likelihood",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalising well in supervised learning tasks relies on correctly
extrapolating the training data to a large region of the input space. One way
to achieve this is to constrain the predictions to be invariant to
transformations on the input that are known to be irrelevant (e.g.
translation). Commonly, this is done through data augmentation, where the
training set is enlarged by applying hand-crafted transformations to the
inputs. We argue that invariances should instead be incorporated in the model
structure, and learned using the marginal likelihood, which correctly rewards
the reduced complexity of invariant models. We demonstrate this for Gaussian
process models, due to the ease with which their marginal likelihood can be
estimated. Our main contribution is a variational inference scheme for Gaussian
processes containing invariances described by a sampling procedure. We learn
the sampling procedure by back-propagating through it to maximise the marginal
likelihood.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2018 16:12:39 GMT""}]","2018-08-17"
"1808.05564","Liang Wang","Liang Wang, Danail Obreschkow, Claudia D. P. Lagos, Sarah M. Sweet,
  Deanne B. Fisher, Karl Glazebrook, Andrea V. Maccio, Aaron A. Dutton, Xi Kang","Dynamic equilibrium sets atomic content of galaxies across cosmic time","12 pages, 7 figures; accepted to ApJ",,"10.3847/1538-4357/aae8de",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze 88 independent high-resolution cosmological zoom-in simulations of
disk galaxies in the NIHAO simulations suite to explore the connection between
the atomic gas fraction and angular momentum of baryons throughout cosmic time.
The study is motivated by the analytic model of \citet{obreschkow16}, which
predicts a relation between the atomic gas fraction $f_{\rm atm}$ and the
global atomic stability parameter $q \equiv j\sigma / (GM)$, where $M$ and $j$
are the mass and specific angular momentum of the galaxy (stars+cold gas) and
$\sigma$ is the velocity dispersion of the atomic gas. We show that the
simulated galaxies follow this relation from their formation ($z\simeq4$) to
present within $\sim 0.5$ dex. To explain this behavior, we explore the
evolution of the local Toomre stability and find that $90\%$--$100\%$ of the
atomic gas in all simulated galaxies is stable at any time. In other words,
throughout the entire epoch of peak star formation until today, the timescale
for accretion is longer than the timescale to reach equilibrium, thus resulting
in a quasi-static equilibrium of atomic gas at any time. Hence, the evolution
of $f_{\rm atm}$ depends on the complex hierarchical growth history primarily
via the evolution of $q$. An exception are galaxies subject to strong
environmental effects.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2018 16:13:27 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2018 09:32:22 GMT""}]","2018-12-05"
"1808.05565","Tomi Koivisto","Alexey Golovnev, Tomi Koivisto","Cosmological perturbations in modified teleparallel gravity models","18 pages without figures. v2: added references","Journal of Cosmology and Astroparticle Physics JCAP11(2018)012","10.1088/1475-7516/2018/11/012","NORDITA 2018-073","gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmological perturbations are considered in $f(T)$ and in scalar-torsion
$f(\varphi)T$ teleparallel models of gravity. Full sets of linear perturbation
equations are accurately derived and analysed at the relevant limits.
Interesting features of generalisations to other teleparallel models, spatially
curved backgrounds, and rotated tetrads are pointed out.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2018 16:14:13 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2018 15:49:26 GMT""}]","2023-01-11"
"1808.05566","Florian Meier","Hafsteinn Einarsson, Marcelo Matheus Gauy, Johannes Lengler, Florian
  Meier, Asier Mujika, Angelika Steger, Felix Weissenberger","The linear hidden subset problem for the (1+1) EA with scheduled and
  adaptive mutation rates",,,,,"cs.NE cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study unbiased $(1+1)$ evolutionary algorithms on linear functions with an
unknown number $n$ of bits with non-zero weight. Static algorithms achieve an
optimal runtime of $O(n (\ln n)^{2+\epsilon})$, however, it remained unclear
whether more dynamic parameter policies could yield better runtime guarantees.
We consider two setups: one where the mutation rate follows a fixed schedule,
and one where it may be adapted depending on the history of the run. For the
first setup, we give a schedule that achieves a runtime of $(1\pm o(1))\beta n
\ln n$, where $\beta \approx 3.552$, which is an asymptotic improvement over
the runtime of the static setup. Moreover, we show that no schedule admits a
better runtime guarantee and that the optimal schedule is essentially unique.
For the second setup, we show that the runtime can be further improved to
$(1\pm o(1)) e n \ln n$, which matches the performance of algorithms that know
$n$ in advance.
  Finally, we study the related model of initial segment uncertainty with
static position-dependent mutation rates, and derive asymptotically optimal
lower bounds. This answers a question by Doerr, Doerr, and K\""otzing.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2018 16:15:13 GMT""}]","2018-08-17"
"1808.05567","Evangelos Georganas","Evangelos Georganas, Sasikanth Avancha, Kunal Banerjee, Dhiraj
  Kalamkar, Greg Henry, Hans Pabst, Alexander Heinecke","Anatomy Of High-Performance Deep Learning Convolutions On SIMD
  Architectures","Accepted to SC18",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolution layers are prevalent in many classes of deep neural networks,
including Convolutional Neural Networks (CNNs) which provide state-of-the-art
results for tasks like image recognition, neural machine translation and speech
recognition. The computationally expensive nature of a convolution operation
has led to the proliferation of implementations including matrix-matrix
multiplication formulation, and direct convolution primarily targeting GPUs. In
this paper, we introduce direct convolution kernels for x86 architectures, in
particular for Xeon and XeonPhi systems, which are implemented via a dynamic
compilation approach. Our JIT-based implementation shows close to theoretical
peak performance, depending on the setting and the CPU architecture at hand. We
additionally demonstrate how these JIT-optimized kernels can be integrated into
a lightweight multi-node graph execution model. This illustrates that single-
and multi-node runs yield high efficiencies and high image-throughputs when
executing state-of-the-art image recognition tasks on CPUs.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2018 16:18:44 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2018 21:08:32 GMT""}]","2018-08-22"
"1808.05568","Tihomir Valchev","A. B. Yanovski and T. I. Valchev","Hermitian and Pseudo-Hermitian Reduction of the GMV Auxiliary System.
  Spectral Properties of the Recursion Operators",,,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider simultaneously two different reductions of a Zakharov-Shabat's
spectral problem in pole gauge. Using the concept of gauge equivalence, we
construct expansions over the eigenfunctions of the recursion operators related
to the afore-mentioned spectral problem with arbitrary constant asymptotic
values of the potential functions. In doing this, we take into account the
discrete spectrum of the scattering operator. Having in mind the applications
to the theory of the soliton equations associated to the GMV systems, we show
how these expansions modify depending on the symmetries of the functions we
expand.
","[{""version"":""v1"",""created"":""Thu, 16 Aug 2018 16:19:09 GMT""}]","2018-08-17"
