"1808.01239","Karl Schlechta","Karl Schlechta","Remarks on an article by Rabern et al",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that conjecture 15 in the article by Rabern et al. is wrong, comment
on theorem 24 there, and conclude with some remarks on structures similar to
the Yablo construction.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2018 16:00:16 GMT""},{""version"":""v2"",""created"":""Sat, 18 Aug 2018 10:44:43 GMT""},{""version"":""v3"",""created"":""Wed, 12 Sep 2018 13:50:19 GMT""}]","2018-09-13"
"1808.01240","Valentina Raponi","Lea Petrella and Valentina Raponi","Joint estimation of conditional quantiles in multivariate linear
  regression models. An application to financial distress",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a maximum-likelihood approach to jointly estimate
marginal conditional quantiles of multivariate response variables in a linear
regression framework.
  We consider a slight reparameterization of the Multivariate Asymmetric
Laplace distribution proposed by Kotz et al (2001) and exploit its
location-scale mixture representation to implement a new EM algorithm for
estimating model parameters. The idea is to extend the link between the
Asymmetric Laplace distribution and the well-known univariate quantile
regression model to a multivariate context, i.e. when a multivariate dependent
variable is concerned. The approach accounts for association among multiple
responses and study how the relationship between responses and explanatory
variables can vary across different quantiles of the marginal conditional
distribution of the responses. A penalized version of the EM algorithm is also
presented to tackle the problem of variable selection. The validity of our
approach is analyzed in a simulation study, where we also provide evidence on
the efficiency gain of the proposed method compared to estimation obtained by
separate univariate quantile regressions. A real data application is finally
proposed to study the main determinants of financial distress in a sample of
Italian firms.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2018 16:00:41 GMT""}]","2018-08-06"
"1808.01241","Indranil Chakraborty","Indranil Chakraborty, Gobinda Saha and Kaushik Roy","A Photonic In-Memory Computing primitive for Spiking Neural Networks
  using Phase-Change Materials","14 pages, 11 figures, submitted to Physical Review Applied","Phys. Rev. Applied 11, 014063 (2019)","10.1103/PhysRevApplied.11.014063",,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spiking Neural Networks (SNNs) offer an event-driven and more biologically
realistic alternative to standard Artificial Neural Networks based on analog
information processing. This can potentially enable energy-efficient hardware
implementations of neuromorphic systems which emulate the functional units of
the brain, namely, neurons and synapses. Recent demonstrations of ultra-fast
photonic computing devices based on phase-change materials (PCMs) show promise
of addressing limitations of electrically driven neuromorphic systems. However,
scaling these standalone computing devices to a parallel in-memory computing
primitive is a challenge. In this work, we utilize the optical properties of
the PCM, Ge\textsubscript{2}Sb\textsubscript{2}Te\textsubscript{5} (GST), to
propose a Photonic Spiking Neural Network computing primitive, comprising of a
non-volatile synaptic array integrated seamlessly with previously explored
`integrate-and-fire' neurons. The proposed design realizes an `in-memory'
computing platform that leverages the inherent parallelism of
wavelength-division-multiplexing (WDM). We show that the proposed computing
platform can be used to emulate a SNN inferencing engine for image
classification tasks. The proposed design not only bridges the gap between
isolated computing devices and parallel large-scale implementation, but also
paves the way for ultra-fast computing and localized on-chip learning.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2018 16:03:17 GMT""},{""version"":""v2"",""created"":""Sun, 12 Aug 2018 23:19:34 GMT""},{""version"":""v3"",""created"":""Wed, 24 Oct 2018 01:28:41 GMT""}]","2019-02-06"
"1808.01244","Hei Law","Hei Law, Jia Deng","CornerNet: Detecting Objects as Paired Keypoints","Extended version with additional results. Test AP on MS COOO improved
  from 42.1% to 42.2% after a bug fix",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose CornerNet, a new approach to object detection where we detect an
object bounding box as a pair of keypoints, the top-left corner and the
bottom-right corner, using a single convolution neural network. By detecting
objects as paired keypoints, we eliminate the need for designing a set of
anchor boxes commonly used in prior single-stage detectors. In addition to our
novel formulation, we introduce corner pooling, a new type of pooling layer
that helps the network better localize corners. Experiments show that CornerNet
achieves a 42.2% AP on MS COCO, outperforming all existing one-stage detectors.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2018 16:05:55 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2019 18:58:40 GMT""}]","2019-03-20"
"1808.01245","Tatyana Barron","Tatyana Barron","Closed geodesics and pluricanonical sections on ball quotients",,,,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain asymptotics of sequences of the holomorphic sections of the
pluricanonical bundles on ball quotients associated to closed geodesics. A
nonvanishing result follows.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2018 16:07:50 GMT""}]","2018-08-06"
"1808.01246","Nassim Seghir","Mohamed Nassim Seghir","Certificate Enhanced Data-Flow Analysis",,,,,"cs.PL cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proof-carrying-code was proposed as a solution to ensure a trust relationship
between two parties: a (heavyweight) analyzer and a (lightweight) checker. The
analyzer verifies the conformance of a given application to a specified
property and generates a certificate attesting the validity of the analysis
result. It suffices then for the checker just to test the consistency of the
proof instead of constructing it. We set out to study the applicability of this
technique in the context of data- flow analysis. In particular, we want to know
if there is a significant performance difference between the analyzer and the
checker. Therefore, we developed a tool, called DCert, implementing an
inter-procedural context and flow-sensitive data-flow analyzer and checker for
Android. Applying our tool to real-world large applications, we found out that
checking can be up to 8 times faster than verification. This important gain in
time suggests a potential for equipping applications on app stores with
certificates that can be checked on mobile devices which are limited in
computation and storage resources. We describe our implementation and report on
experimental results.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2018 16:09:04 GMT""}]","2018-08-06"
"1808.01247","Brian Baker","Brian Baker, Andy C. Y. Li, Nicholas Irons, Nathan Earnest, Jens Koch","Adaptive Rotating-Wave Approximation for Driven Open Quantum Systems","13 pages, 7 figures","Phys. Rev. A 98, 052111 (2018)","10.1103/PhysRevA.98.052111",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical method to approximate the long-time asymptotic
solution $\rho_\infty(t)$ to the Lindblad master equation for an open quantum
system under the influence of an external drive. The proposed scheme uses
perturbation theory to rank individual drive terms according to their dynamical
relevance, and adaptively determines an effective Hamiltonian. In the
constructed rotating frame, $\rho_\infty$ is approximated by a
time-independent, nonequilibrium steady-state. This steady-state can be
computed with much better numerical efficiency than asymptotic long-time
evolution of the system in the lab frame. We illustrate the use of this method
by simulating recent transmission measurements of the heavy-fluxonium device,
for which ordinary time-dependent simulations are severely challenging due to
the presence of metastable states with lifetimes of the order of milliseconds.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2018 16:12:06 GMT""}]","2018-11-14"
"1808.01248","Jessica C\'aceres","Jessica C\'aceres and Rodney Gomes","The Influence of Planet 9 on the Orbits of Distant TNOs: The Case for a
  Low Perihelion Planet",,,"10.3847/1538-3881/aad77a",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hypothesis of an additional planet in the outer Solar System has gained
new support as a result of the confinement noted in the angular orbital
elements of distant trans-Neptunian objects. Orbital parameters proposed for
the external perturber suggest semimajor axes between 500 and 1000 au,
perihelion distances between 200 and 400 au for masses between 10 and 20
$M_{\oplus}$. In this paper we study the possibility that lower perihelion
distances for the additional planet can lead to angular confinements as
observed in the population of objects with semimajor axes greater than 250 au
and perihelion distances higher than 40 au. We performed numerical integrations
of a set of particles subjected to the influence of the known planets and the
putative perturber during the age of the Solar System and compared our outputs
with the observed population through a statistical analysis. Our investigations
showed that lower perihelion distances from the outer planet usually lead to
more substantial confinements than higher ones, while retaining the Classical
Kuiper Belt as well as the ratio of the number of detached with perihelion
distances higher than 42 au to scattering objects in the range of semimajor
axes from 100 au to 200 au.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2018 16:24:35 GMT""}]","2018-09-26"
"1808.01249","Benjamin Walker","Benjamin J. Walker, Kenta Ishimoto and Richard J. Wheeler","Automated identification of flagella from videomicroscopy via the medial
  axis transform","10 pages, 5 figures. Author accepted manuscript. Supplementary
  Material available at https://doi.org/10.1038/s41598-019-41459-9",,"10.1038/s41598-019-41459-9",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ubiquitous in eukaryotic organisms, the flagellum is a well-studied organelle
that is well-known to be responsible for motility in a variety of organisms.
Commonly necessitated in their study is the capability to image and
subsequently track the movement of one or more flagella using videomicroscopy,
requiring digital isolation and location of the flagellum within a sequence of
frames. Such a process in general currently requires some researcher input,
providing some manual estimate or reliance on an experiment-specific heuristic
to correctly identify and track the motion of a flagellum. Here we present a
fully-automated method of flagellum identification from videomicroscopy based
on the fact that the flagella are of approximately constant width when viewed
by microscopy. We demonstrate the effectiveness of the algorithm by application
to captured videomicroscopy of Leishmania mexicana, a parasitic monoflagellate
of the family Trypanosomatidae. ImageJ Macros for flagellar identification are
provided, and high accuracy and remarkable throughput are achieved via this
unsupervised method, obtaining results comparable in quality to previous
studies of closely-related species but achieved without the need for precursory
measurements or the development of a specialised heuristic, enabling in general
the automated generation of digitised kinematic descriptions of flagellar
beating from videomicroscopy.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2018 16:27:09 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2019 12:36:08 GMT""}]","2019-03-22"
"1808.01250","Chris Hooley","M. Schulz, C.A. Hooley, R. Moessner, and F. Pollmann","Stark many-body localization","8 pages, 7 figures, including Supplemental Material. Typo in
  expression for W_j fixed, and a few other small errors corrected","Phys. Rev. Lett. 122, 040606 (2019)","10.1103/PhysRevLett.122.040606",,"cond-mat.dis-nn cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider spinless fermions on a finite one-dimensional lattice,
interacting via nearest-neighbor repulsion and subject to a strong electric
field. In the non-interacting case, due to Wannier-Stark localization, the
single-particle wave functions are exponentially localized even though the
model has no quenched disorder. We show that this system remains localized in
the presence of interactions and exhibits physics analogous to models of
conventional many-body localization (MBL). In particular, the entanglement
entropy grows logarithmically with time after a quench, albeit with a slightly
different functional form from the MBL case, and the level statistics of the
many-body energy spectrum are Poissonian. We moreover predict that a quench
experiment starting from a charge-density wave state would show results similar
to those of Schreiber et al. [Science 349, 842 (2015)].
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2018 16:33:30 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2019 20:51:00 GMT""}]","2019-03-20"
